day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457052	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457052	122	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	19	[]	0	6
3	123457052	88	80	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	107	0	0	0	25	[]	0	7
4	123457052	54	84	25	2	1	10	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	218	103	4	0	0	32	[3A]	1	9
5	123457052	13	98	46	8	1	5	10	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	218	103	4	0	0	35	[3A]	1	10
6	123457052	13	57	57	11	1	14	21	5	0	0	0	0	0	0	4	0	134	6	4	15	0	4	218	92	15	0	0	35	[3A 2C 3D]	3	12
7	123457052	13	39	56	18	1	12	26	13	0	0	0	0	0	0	5	0	153	6	5	19	0	5	218	84	23	0	0	35	[3A 2C 3D 1B]	4	12
8	123457052	3	16	19	10	5	27	67	30	0	0	1	0	0	0	5	0	297	8	5	62	1	5	218	42	65	0	0	35	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
9	123457052	3	13	21	11	5	17	67	40	0	0	1	0	0	0	5	0	297	8	5	62	1	5	218	42	65	0	0	35	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
10	123457052	2	11	19	16	5	12	59	53	0	0	1	0	0	0	4	1	297	8	5	62	1	5	218	42	65	0	0	36	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
11	123457052	2	9	19	18	5	6	56	62	0	0	1	0	0	0	1	4	297	8	5	62	1	5	218	42	65	0	0	36	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
12	123457052	2	3	20	23	5	5	52	67	0	0	1	0	0	0	1	4	297	8	5	62	1	5	218	42	65	0	0	36	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
13	123457052	2	3	19	24	5	2	48	74	0	0	1	0	0	0	1	4	297	8	5	62	1	5	218	42	65	0	0	36	[3A 2C 3D 1B 3C 1A 1C 2A 2D 3B]	10	12
14	123457052	3	3	10	36	4	1	43	77	0	0	2	0	0	0	0	4	316	9	5	67	2	5	218	38	69	0	0	36	[2C 3D 1B 3C 1A 1C 2A 2D 3B 2B]	10	11
15	123457052	3	2	11	36	4	1	37	83	0	0	2	0	0	0	0	4	326	9	5	67	2	5	218	38	69	0	0	36	[2C 3D 1B 3C 1A 1C 2A 2D 3B 2B]	10	11
16	123457052	3	2	10	66	4	0	24	71	0	0	2	0	0	0	0	1	326	10	5	67	2	5	218	49	58	0	0	36	[1B 3C 1A 1C 2A 2D 3B 2B]	8	9
17	123457052	2	3	10	78	4	0	21	63	0	0	2	0	0	0	0	0	326	10	5	67	2	5	218	57	50	0	0	36	[3C 1A 1C 2A 2D 3B 2B]	7	8
18	123457052	3	5	10	153	0	0	2	9	0	0	1	0	0	0	0	0	326	14	5	67	2	5	218	99	8	0	0	36	[2B]	1	3
19	123457052	3	4	8	156	0	0	2	9	0	0	1	0	0	0	0	0	326	15	5	67	2	5	218	99	8	0	0	36	[2B]	1	4
20	123457052	2	5	6	158	0	0	1	10	0	0	1	0	0	0	0	0	326	15	5	67	2	5	218	99	8	0	0	37	[2B]	1	4
21	123457052	2	3	7	159	0	0	1	10	0	0	1	0	0	0	0	0	326	16	5	67	2	5	218	99	8	0	0	37	[2B]	1	4
