day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457095	198	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	88	0	0	0	4	[]	0	0
2	123457095	182	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	88	0	0	0	16	[]	0	1
3	123457095	149	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	88	0	0	0	24	[]	0	3
4	123457095	109	61	14	0	3	7	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	86	2	0	0	27	[2D]	1	5
5	123457095	45	92	34	0	6	9	11	3	0	0	0	0	0	0	1	1	98	9	2	11	0	2	218	79	9	0	0	34	[2D 1A]	2	10
6	123457095	43	65	46	2	8	13	18	4	0	0	0	0	0	0	1	2	117	11	3	17	0	3	218	74	14	0	0	34	[2D 1A 1D]	3	12
7	123457095	43	39	48	5	8	12	32	10	0	0	1	0	0	0	2	2	155	12	4	29	1	4	218	72	16	0	0	34	[2D 1A 1D 2C]	4	12
8	123457095	13	37	23	0	12	21	62	27	0	0	2	0	0	0	3	2	292	13	5	61	2	5	218	50	38	0	0	35	[2D 1A 1D 2C 1B 1C 2B 3A]	8	12
9	123457095	6	30	23	3	14	17	62	39	0	0	1	1	0	0	4	2	308	15	6	66	2	6	218	44	44	0	0	37	[2D 1A 1D 2C 1B 1C 2B 3A 2A]	9	12
10	123457095	6	25	22	5	14	11	59	51	0	0	2	1	0	0	3	3	327	16	6	69	3	6	218	44	44	0	0	37	[2D 1A 1D 2C 1B 1C 2B 3A 2A]	9	12
11	123457095	6	13	18	8	14	10	60	63	0	0	2	1	0	0	4	3	346	16	7	77	3	7	218	37	51	0	0	37	[2D 1A 1D 2C 1B 1C 2B 3A 2A 3B]	10	12
12	123457095	4	9	17	8	14	10	49	81	0	0	2	1	0	0	4	3	362	16	7	79	3	7	218	28	60	0	0	38	[2D 1A 1D 2C 1B 1C 2B 3A 2A 3B 3C]	11	12
13	123457095	4	3	9	12	14	7	46	87	0	0	2	1	0	3	9	5	362	16	8	79	3	8	218	22	60	0	6	38	[2D 1A 1D 2C 1B 1C 2B 3A 2A 3B 3C 3D]	12	12
14	123457095	7	2	8	29	11	5	42	79	0	0	2	1	0	2	7	7	362	16	8	79	3	8	218	24	58	0	6	38	[1A 1D 2C 1B 1C 2B 3A 2A 3B 3C 3D]	11	11
15	123457095	6	5	8	40	8	5	35	77	0	0	2	1	0	1	7	7	372	16	8	79	3	8	218	31	51	0	6	40	[1D 2C 1B 1C 2B 3A 2A 3B 3C 3D]	10	10
16	123457095	8	2	10	54	6	4	26	75	0	0	2	1	0	1	6	7	372	17	8	79	3	8	218	36	46	0	6	40	[2C 1B 1C 2B 3A 2A 3B 3C 3D]	9	10
17	123457095	7	3	10	72	6	2	20	66	0	0	2	1	0	1	5	7	372	17	8	79	3	8	218	38	44	0	6	40	[1B 1C 2B 3A 2A 3B 3C 3D]	8	9
18	123457095	10	4	10	126	2	2	8	26	0	0	1	1	0	0	6	6	372	18	8	79	3	8	218	60	22	0	6	40	[2A 3B 3C 3D]	4	5
19	123457095	9	5	11	139	0	0	7	18	0	0	1	1	0	0	6	5	372	20	8	79	3	8	218	66	16	0	6	40	[3B 3C 3D]	3	5
20	123457095	9	4	11	140	0	0	6	19	0	0	1	1	0	0	6	5	372	23	8	79	3	8	218	66	16	0	6	40	[3B 3C 3D]	3	5
