day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456986	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	8	[]	0	0
2	123456986	153	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	16	[]	0	1
3	123456986	136	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	21	[]	0	2
4	123456986	109	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	29	[]	0	4
5	123456986	76	70	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	33	[]	0	8
6	123456986	76	48	38	9	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	116	0	0	0	33	[]	0	9
7	123456986	72	33	55	11	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	116	0	0	0	37	[]	0	10
8	123456986	41	41	12	9	4	7	47	11	0	0	1	0	0	0	0	1	283	8	1	48	1	1	218	77	39	0	0	42	[3D 1B 2A 2B 3A]	5	10
9	123456986	23	48	18	11	4	5	48	14	0	0	1	0	0	0	1	1	301	8	2	50	1	2	218	77	39	0	0	45	[3D 1B 2A 2B 3A]	5	11
10	123456986	9	50	25	13	4	5	40	24	0	0	1	0	0	0	2	1	320	8	3	52	1	3	218	77	39	0	0	46	[3D 1B 2A 2B 3A]	5	12
11	123456986	5	38	28	12	4	3	42	37	0	0	1	0	0	0	3	1	356	10	4	60	1	4	218	70	46	0	0	48	[3D 1B 2A 2B 3A 1C]	6	12
12	123456986	3	28	25	18	4	5	36	49	0	0	1	0	0	0	4	1	372	11	5	64	1	5	218	62	54	0	0	48	[3D 1B 2A 2B 3A 1C 3C]	7	12
13	123456986	2	14	20	15	4	10	44	59	0	0	1	0	0	0	4	1	405	11	5	72	1	5	218	52	64	0	0	49	[3D 1B 2A 2B 3A 1C 3C 1A 3B]	9	12
14	123456986	2	8	23	18	4	7	43	63	0	0	1	0	0	0	4	1	405	12	5	72	1	5	218	52	64	0	0	49	[3D 1B 2A 2B 3A 1C 3C 1A 3B]	9	12
15	123456986	2	0	12	20	4	11	54	65	0	0	1	0	0	0	3	2	432	13	5	81	1	5	218	36	80	0	0	49	[3D 1B 2A 2B 3A 1C 3C 1A 3B 2C 1D]	11	12
16	123456986	2	0	11	21	4	10	46	74	0	0	1	0	0	0	3	2	432	13	5	81	1	5	218	36	80	0	0	49	[3D 1B 2A 2B 3A 1C 3C 1A 3B 2C 1D]	11	12
17	123456986	1	1	6	23	4	6	46	80	0	0	2	0	0	0	3	2	451	14	5	83	2	5	218	36	80	0	0	50	[3D 1B 2A 2B 3A 1C 3C 1A 3B 2C 1D]	11	12
18	123456986	3	3	5	81	0	4	27	45	0	0	1	0	0	0	2	3	451	14	5	83	2	5	218	75	41	0	0	51	[1C 3C 1A 3B 2C 1D]	6	7
19	123456986	3	1	7	81	0	4	24	48	0	0	1	0	0	0	2	3	451	15	5	83	2	5	218	75	41	0	0	51	[1C 3C 1A 3B 2C 1D]	6	8
20	123456986	3	0	7	82	0	2	22	52	0	0	1	0	0	0	2	3	451	15	5	83	2	5	218	75	41	0	0	51	[1C 3C 1A 3B 2C 1D]	6	9
21	123456986	3	0	6	96	0	2	19	43	0	0	1	0	0	0	2	2	451	15	5	83	2	5	218	82	34	0	0	51	[3C 1A 3B 2C 1D]	5	8
22	123456986	3	0	4	110	0	1	19	33	0	0	1	0	0	0	1	2	508	17	5	83	2	5	218	90	26	0	0	51	[1A 3B 2C 1D]	4	6
23	123456986	3	0	4	140	0	1	13	10	0	0	1	0	0	0	1	1	508	20	5	83	2	5	218	100	16	0	0	51	[2C 1D]	2	4
24	123456986	3	0	0	144	0	0	12	12	0	0	1	0	0	0	1	1	508	20	5	83	2	5	218	100	16	0	0	51	[2C 1D]	2	3
25	123456986	3	0	0	168	0	0	1	1	0	0	1	0	0	0	0	0	508	21	5	83	2	5	218	116	0	0	0	51	[]	0	1
26	123456986	3	0	0	168	0	0	1	1	0	0	0	1	0	0	0	0	508	23	5	83	2	5	218	116	0	0	0	51	[]	0	1
27	123456986	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	508	25	5	83	2	5	218	116	0	0	0	51	[]	0	0
28	123456986	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	508	25	5	83	2	5	218	116	0	0	0	51	[]	0	0
29	123456986	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	568	29	5	83	2	5	218	116	0	0	0	51	[]	0	0
30	123456986	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	568	31	5	83	2	5	218	116	0	0	0	51	[]	0	0
31	123456986	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	568	33	5	83	2	5	218	116	0	0	0	51	[]	0	0
32	123456986	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	568	35	5	83	2	5	218	116	0	0	0	52	[]	0	0
33	123456986	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	568	38	5	83	2	5	218	116	0	0	0	52	[]	0	0
34	123456986	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	568	38	5	83	2	5	218	116	0	0	0	52	[]	0	0
35	123456986	1	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	568	40	5	83	2	5	218	116	0	0	0	53	[]	0	0
36	123456986	1	0	1	171	0	0	1	0	0	0	0	0	0	0	0	0	647	42	5	84	2	5	218	116	0	0	0	53	[]	0	1
37	123456986	0	1	1	171	0	0	1	0	0	0	0	0	0	0	0	0	647	44	5	84	2	5	218	116	0	0	0	54	[]	0	1
