day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456868	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456868	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123456868	139	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	20	[]	0	2
4	123456868	106	58	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	115	0	0	0	29	[]	0	6
5	123456868	62	77	35	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	115	0	0	0	33	[]	0	7
6	123456868	54	56	51	2	0	5	5	0	0	0	1	0	0	0	1	0	98	16	1	5	1	1	218	106	9	0	0	41	[2B]	1	11
7	123456868	49	52	51	11	0	2	7	1	0	0	1	0	0	0	1	0	98	17	1	5	1	1	218	106	9	0	0	46	[2B]	1	11
8	123456868	38	32	15	9	0	24	41	11	0	0	1	0	0	0	4	0	304	19	4	41	1	4	218	69	46	0	0	47	[2B 2C 1C 3C 2D 3A]	6	12
9	123456868	14	44	26	10	0	20	41	15	0	0	1	0	0	0	3	1	304	20	4	41	1	4	218	69	46	0	0	48	[2B 2C 1C 3C 2D 3A]	6	12
10	123456868	9	30	28	15	0	21	44	22	0	0	1	0	0	0	4	1	323	20	5	48	1	5	218	61	54	0	0	48	[2B 2C 1C 3C 2D 3A 3B]	7	12
11	123456868	7	27	25	23	0	12	46	29	0	0	0	1	0	0	2	3	323	21	5	48	1	5	218	61	54	0	0	48	[2B 2C 1C 3C 2D 3A 3B]	7	12
12	123456868	7	15	32	28	0	8	46	33	0	0	0	1	0	0	2	3	323	22	5	48	1	5	218	61	54	0	0	48	[2B 2C 1C 3C 2D 3A 3B]	7	12
13	123456868	7	1	13	19	0	10	64	55	0	0	0	1	0	0	2	3	396	22	5	67	1	5	218	30	85	0	0	48	[2B 2C 1C 3C 2D 3A 3B 1A 1B 2A 3D]	11	12
14	123456868	7	1	12	20	0	8	57	64	0	0	0	1	0	0	0	5	396	22	5	67	1	5	218	30	85	0	0	48	[2B 2C 1C 3C 2D 3A 3B 1A 1B 2A 3D]	11	12
15	123456868	7	1	7	22	0	5	54	73	0	0	0	1	0	0	0	5	419	22	5	70	1	5	218	30	85	0	0	48	[2B 2C 1C 3C 2D 3A 3B 1A 1B 2A 3D]	11	12
16	123456868	6	2	6	34	0	4	48	70	0	0	0	0	0	0	0	5	419	22	5	70	1	5	218	39	76	0	0	49	[2C 1C 3C 2D 3A 3B 1A 1B 2A 3D]	10	11
17	123456868	5	1	5	37	0	2	48	72	0	0	0	0	0	0	0	5	419	22	5	70	1	5	218	39	76	0	0	49	[2C 1C 3C 2D 3A 3B 1A 1B 2A 3D]	10	11
18	123456868	5	1	5	100	0	1	28	34	0	0	0	0	0	0	0	1	419	23	5	70	1	5	218	76	39	0	0	49	[3B 1A 1B 2A 3D]	5	6
19	123456868	5	1	5	100	0	1	28	34	0	0	0	0	0	0	0	1	419	24	5	70	1	5	218	76	39	0	0	49	[3B 1A 1B 2A 3D]	5	6
20	123456868	4	2	5	112	0	1	20	31	0	0	0	0	0	0	0	0	436	26	5	70	1	5	218	84	31	0	0	50	[1A 1B 2A 3D]	4	5
21	123456868	3	2	6	112	0	0	20	32	0	0	0	0	0	0	0	0	436	27	5	70	1	5	218	84	31	0	0	51	[1A 1B 2A 3D]	4	5
22	123456868	3	1	6	113	0	0	18	34	0	0	0	0	0	0	0	0	474	27	5	70	1	5	218	84	31	0	0	51	[1A 1B 2A 3D]	4	5
23	123456868	3	1	5	163	0	0	3	0	0	0	0	0	0	0	0	0	474	27	5	70	1	5	218	115	0	0	0	51	[]	0	1
24	123456868	2	1	5	164	0	0	3	0	0	0	0	0	0	0	0	0	474	27	5	70	1	5	218	115	0	0	0	52	[]	0	1
25	123456868	2	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	474	28	5	70	1	5	218	115	0	0	0	52	[]	0	0
26	123456868	1	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	474	32	5	70	1	5	218	115	0	0	0	53	[]	0	0
27	123456868	1	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	474	34	5	70	1	5	218	115	0	0	0	53	[]	0	0
28	123456868	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	474	37	5	70	1	5	218	115	0	0	0	53	[]	0	0
29	123456868	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	534	38	5	70	1	5	218	115	0	0	0	53	[]	0	0
30	123456868	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	534	40	5	70	1	5	218	115	0	0	0	53	[]	0	0
31	123456868	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	534	43	5	70	1	5	218	115	0	0	0	53	[]	0	0
32	123456868	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	534	46	5	70	1	5	218	115	0	0	0	53	[]	0	0
33	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	534	50	5	70	1	5	218	115	0	0	0	53	[]	0	0
34	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	534	54	5	70	1	5	218	115	0	0	0	53	[]	0	0
35	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	534	55	5	70	1	5	218	115	0	0	0	53	[]	0	0
36	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	57	5	70	1	5	218	115	0	0	0	53	[]	0	0
37	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	59	5	70	1	5	218	115	0	0	0	53	[]	0	0
38	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	63	5	70	1	5	218	115	0	0	0	53	[]	0	0
39	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	64	5	70	1	5	218	115	0	0	0	53	[]	0	0
40	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	65	5	70	1	5	218	115	0	0	0	53	[]	0	0
41	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	67	5	70	1	5	218	115	0	0	0	53	[]	0	0
42	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	594	68	5	70	1	5	218	115	0	0	0	53	[]	0	0
43	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	70	5	70	1	5	218	115	0	0	0	53	[]	0	0
44	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	74	5	70	1	5	218	115	0	0	0	53	[]	0	0
45	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	74	5	70	1	5	218	115	0	0	0	53	[]	0	0
46	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	75	5	70	1	5	218	115	0	0	0	53	[]	0	0
47	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	80	5	70	1	5	218	115	0	0	0	53	[]	0	0
48	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	84	5	70	1	5	218	115	0	0	0	53	[]	0	0
49	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	654	86	5	70	1	5	218	115	0	0	0	53	[]	0	0
50	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	86	5	70	1	5	218	115	0	0	0	53	[]	0	0
51	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	89	5	70	1	5	218	115	0	0	0	53	[]	0	0
52	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	93	5	70	1	5	218	115	0	0	0	53	[]	0	0
53	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	96	5	70	1	5	218	115	0	0	0	53	[]	0	0
54	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	99	5	70	1	5	218	115	0	0	0	53	[]	0	0
55	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	100	5	70	1	5	218	115	0	0	0	53	[]	0	0
56	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	714	104	5	70	1	5	218	115	0	0	0	53	[]	0	0
57	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	774	106	5	70	1	5	218	115	0	0	0	53	[]	0	0
58	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	774	106	5	70	1	5	218	115	0	0	0	53	[]	0	0
59	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	774	107	5	70	1	5	218	115	0	0	0	53	[]	0	0
60	123456868	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	774	109	5	70	1	5	218	115	0	0	0	53	[]	0	0
