day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456809	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	12	[]	0	0
2	123456809	151	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	16	[]	0	2
3	123456809	98	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	30	[]	0	6
4	123456809	42	99	30	4	1	7	4	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	218	95	6	0	0	34	[3C]	1	9
5	123456809	15	94	54	10	1	6	5	2	0	0	2	0	0	0	0	0	98	14	0	5	2	0	218	95	6	0	0	36	[3C]	1	11
6	123456809	13	56	50	13	1	22	24	5	0	0	0	2	0	0	3	0	155	18	3	22	2	3	218	76	25	0	0	38	[3C 3B 3D 3A]	4	12
7	123456809	10	21	33	11	3	30	54	18	0	0	0	2	0	0	7	0	229	19	7	48	2	7	218	55	46	0	0	39	[3C 3B 3D 3A 1D 2A 1B 1C]	8	12
8	123456809	9	7	12	9	3	31	81	28	0	0	0	2	0	0	6	1	320	20	7	72	2	7	218	31	70	0	0	40	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C]	11	12
9	123456809	4	10	11	12	3	24	75	41	0	0	0	2	0	0	6	1	320	20	7	72	2	7	218	31	70	0	0	41	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C]	11	12
10	123456809	3	8	11	15	3	20	70	50	0	0	0	2	0	0	4	3	320	20	7	72	2	7	218	31	70	0	0	41	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C]	11	12
11	123456809	3	6	12	16	3	12	67	61	0	0	0	2	0	0	4	3	320	20	7	72	2	7	218	31	70	0	0	41	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C]	11	12
12	123456809	3	6	11	17	3	6	64	70	0	0	0	2	0	0	4	3	320	20	7	72	2	7	218	31	70	0	0	41	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C]	11	12
13	123456809	3	0	7	17	3	5	61	84	0	0	0	2	0	0	4	3	338	20	7	77	2	7	218	23	78	0	0	41	[3C 3B 3D 3A 1D 2A 1B 1C 1A 2B 2C 2D]	12	12
14	123456809	3	1	7	30	2	3	52	83	0	0	0	1	0	0	4	3	338	21	7	77	2	7	218	29	72	0	0	42	[3B 3D 3A 1D 2A 1B 1C 1A 2B 2C 2D]	11	11
15	123456809	2	2	5	32	2	3	45	90	0	0	0	1	0	0	4	3	343	21	7	77	2	7	218	29	72	0	0	42	[3B 3D 3A 1D 2A 1B 1C 1A 2B 2C 2D]	11	10
16	123456809	2	1	6	73	2	3	28	69	0	0	0	1	0	0	2	2	343	22	7	77	2	7	218	48	53	0	0	42	[1D 2A 1B 1C 1A 2B 2C 2D]	8	8
17	123456809	4	1	5	131	0	3	10	35	0	0	0	0	0	0	0	0	343	23	7	77	2	7	218	69	32	0	0	42	[1A 2B 2C 2D]	4	4
18	123456809	3	2	3	169	0	1	6	5	0	0	0	0	0	0	0	0	343	24	7	77	2	7	218	93	8	0	0	43	[2D]	1	2
19	123456809	3	2	3	169	0	1	5	6	0	0	0	0	0	0	0	0	343	26	7	77	2	7	218	93	8	0	0	43	[2D]	1	2
20	123456809	3	2	3	169	0	0	6	6	0	0	0	0	0	0	0	0	343	28	7	77	2	7	218	93	8	0	0	43	[2D]	1	2
21	123456809	3	2	3	169	0	0	4	8	0	0	0	0	0	0	0	0	343	30	7	77	2	7	218	93	8	0	0	43	[2D]	1	2
22	123456809	3	1	3	170	0	0	3	9	0	0	0	0	0	0	0	0	398	32	7	77	2	7	218	93	8	0	0	43	[2D]	1	3
23	123456809	2	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	398	33	7	77	2	7	218	101	0	0	0	43	[]	0	2
24	123456809	2	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	398	33	7	77	2	7	218	101	0	0	0	43	[]	0	2
25	123456809	2	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	417	35	8	77	2	8	218	101	0	0	0	43	[]	0	1
26	123456809	1	2	2	183	0	0	0	0	0	0	0	0	0	0	1	0	417	37	8	77	2	8	218	101	0	0	0	44	[]	0	1
27	123456809	1	1	3	183	0	0	0	0	0	0	0	0	0	0	1	0	417	39	8	77	2	8	218	101	0	0	0	44	[]	0	2
28	123456809	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	417	40	8	77	2	8	218	101	0	0	0	44	[]	0	1
29	123456809	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	477	41	8	77	2	8	218	101	0	0	0	44	[]	0	1
30	123456809	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	496	42	8	77	2	8	218	101	0	0	0	44	[]	0	1
31	123456809	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	496	43	8	77	2	8	218	101	0	0	0	44	[]	0	1
32	123456809	1	0	3	184	0	0	0	0	0	0	0	0	0	0	1	0	496	46	8	77	2	8	218	101	0	0	0	44	[]	0	1
33	123456809	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	496	48	8	77	2	8	218	101	0	0	0	44	[]	0	1
34	123456809	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	496	48	8	77	2	8	218	101	0	0	0	44	[]	0	1
35	123456809	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	496	49	8	77	2	8	218	101	0	0	0	44	[]	0	0
36	123456809	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	556	49	8	77	2	8	218	101	0	0	0	44	[]	0	0
37	123456809	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	556	51	8	77	2	8	218	101	0	0	0	45	[]	0	0
38	123456809	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	556	52	8	77	2	8	218	101	0	0	0	45	[]	0	0
39	123456809	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	556	54	8	77	2	8	218	101	0	0	0	45	[]	0	0
40	123456809	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	556	54	8	77	2	8	218	101	0	0	0	45	[]	0	0
41	123456809	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	556	56	8	77	2	8	218	101	0	0	0	45	[]	0	0
42	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	556	56	8	77	2	8	218	101	0	0	0	45	[]	0	0
43	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	56	8	77	2	8	218	101	0	0	0	45	[]	0	0
44	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	56	8	77	2	8	218	101	0	0	0	45	[]	0	0
45	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	57	8	77	2	8	218	101	0	0	0	45	[]	0	0
46	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	61	8	77	2	8	218	101	0	0	0	45	[]	0	0
47	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	64	8	77	2	8	218	101	0	0	0	45	[]	0	0
48	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	65	8	77	2	8	218	101	0	0	0	45	[]	0	0
49	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	616	68	8	77	2	8	218	101	0	0	0	45	[]	0	0
50	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	70	8	77	2	8	218	101	0	0	0	45	[]	0	0
51	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	71	8	77	2	8	218	101	0	0	0	45	[]	0	0
52	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	73	8	77	2	8	218	101	0	0	0	45	[]	0	0
53	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	77	8	77	2	8	218	101	0	0	0	45	[]	0	0
54	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	79	8	77	2	8	218	101	0	0	0	45	[]	0	0
55	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	81	8	77	2	8	218	101	0	0	0	45	[]	0	0
56	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	676	83	8	77	2	8	218	101	0	0	0	45	[]	0	0
57	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	736	87	8	77	2	8	218	101	0	0	0	45	[]	0	0
58	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	736	88	8	77	2	8	218	101	0	0	0	45	[]	0	0
59	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	736	91	8	77	2	8	218	101	0	0	0	45	[]	0	0
60	123456809	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	736	94	8	77	2	8	218	101	0	0	0	45	[]	0	0
