day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456896	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	100	0	0	0	13	[]	0	0
2	123456896	148	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	21	[]	0	4
3	123456896	105	69	12	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	100	0	0	0	29	[]	0	7
4	123456896	62	74	20	4	1	15	8	3	0	0	1	0	0	0	2	0	117	4	2	8	1	2	218	89	11	0	0	31	[3B 2B]	2	9
5	123456896	33	76	31	5	1	19	16	5	0	0	0	1	0	0	3	0	136	4	3	14	1	3	218	84	16	0	0	32	[3B 2B 3C]	3	10
6	123456896	31	53	40	6	1	16	30	8	0	0	0	1	0	0	3	1	155	5	4	22	1	4	218	79	21	0	0	34	[3B 2B 3C 3D]	4	11
7	123456896	29	26	38	9	2	20	46	13	0	0	1	1	0	0	4	1	193	6	5	38	2	5	218	67	33	0	0	35	[3B 2B 3C 3D 2C 1B]	6	12
8	123456896	20	23	17	7	2	20	69	25	0	0	1	1	0	0	4	1	313	8	5	63	2	5	218	55	45	0	0	35	[3B 2B 3C 3D 2C 1B 1C 1A]	8	12
9	123456896	17	15	13	8	2	20	70	37	0	0	1	1	0	0	5	1	332	8	6	67	2	6	218	49	51	0	0	35	[3B 2B 3C 3D 2C 1B 1C 1A 2D]	9	12
10	123456896	13	15	14	11	2	10	68	49	0	0	1	1	0	0	2	4	332	8	6	67	2	6	218	49	51	0	0	38	[3B 2B 3C 3D 2C 1B 1C 1A 2D]	9	12
11	123456896	11	15	15	12	2	4	60	63	0	0	1	1	0	0	2	4	332	8	6	67	2	6	218	49	51	0	0	38	[3B 2B 3C 3D 2C 1B 1C 1A 2D]	9	12
12	123456896	11	9	9	14	2	6	58	72	0	0	1	1	0	0	3	4	349	8	7	71	2	7	218	41	59	0	0	38	[3B 2B 3C 3D 2C 1B 1C 1A 2D 2A]	10	12
13	123456896	11	7	5	11	2	6	55	84	0	0	1	1	0	0	3	4	383	10	7	74	2	7	218	34	66	0	0	38	[3B 2B 3C 3D 2C 1B 1C 1A 2D 2A 3A]	11	12
14	123456896	10	8	5	40	1	5	39	75	0	0	0	2	0	0	2	3	383	10	7	74	2	7	218	45	55	0	0	40	[3C 3D 2C 1B 1C 1A 2D 2A 3A]	9	10
15	123456896	5	10	8	55	1	3	31	71	0	0	0	2	0	0	1	3	402	10	7	74	2	7	218	50	50	0	0	41	[3D 2C 1B 1C 1A 2D 2A 3A]	8	9
16	123456896	3	9	10	71	1	2	26	63	0	0	0	2	0	0	0	3	402	10	7	74	2	7	218	55	45	0	0	43	[2C 1B 1C 1A 2D 2A 3A]	7	9
17	123456896	4	1	7	99	0	6	23	46	0	0	1	1	0	0	0	2	419	11	7	78	3	7	218	59	41	0	0	43	[1C 1A 2D 2A 3A 1D]	6	7
18	123456896	3	2	6	128	0	3	18	27	0	0	1	0	0	0	0	2	419	11	7	78	3	7	218	71	29	0	0	44	[2D 2A 3A 1D]	4	5
19	123456896	3	1	7	142	0	3	12	20	0	0	1	0	0	0	0	1	419	14	7	78	3	7	218	77	23	0	0	44	[2A 3A 1D]	3	4
20	123456896	3	1	5	144	0	3	9	23	0	0	1	0	0	0	0	1	419	14	7	78	3	7	218	77	23	0	0	44	[2A 3A 1D]	3	4
21	123456896	2	1	6	144	0	2	9	24	0	0	1	0	0	0	0	1	419	14	7	78	3	7	218	77	23	0	0	45	[2A 3A 1D]	3	5
22	123456896	2	0	7	156	0	2	5	17	0	0	1	0	0	0	0	0	469	14	7	78	3	7	218	85	15	0	0	45	[3A 1D]	2	4
23	123456896	2	0	7	169	0	2	3	6	0	0	1	0	0	0	0	0	469	16	7	78	3	7	218	92	8	0	0	45	[1D]	1	3
24	123456896	2	0	7	169	0	1	4	6	0	0	1	0	0	0	0	0	469	17	7	78	3	7	218	92	8	0	0	45	[1D]	1	3
25	123456896	2	0	7	169	0	1	4	6	0	0	1	0	0	0	0	0	469	19	7	78	3	7	218	92	8	0	0	45	[1D]	1	3
26	123456896	2	0	6	170	0	0	3	8	0	0	1	0	0	0	0	0	469	21	7	78	3	7	218	92	8	0	0	45	[1D]	1	3
27	123456896	2	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	469	24	7	78	3	7	218	100	0	0	0	45	[]	0	2
28	123456896	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	469	26	7	78	3	7	218	100	0	0	0	45	[]	0	1
29	123456896	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	529	26	7	78	3	7	218	100	0	0	0	45	[]	0	1
30	123456896	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	529	28	7	78	3	7	218	100	0	0	0	45	[]	0	1
31	123456896	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	529	28	7	78	3	7	218	100	0	0	0	45	[]	0	1
32	123456896	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	529	28	7	78	3	7	218	100	0	0	0	46	[]	0	1
33	123456896	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	529	30	7	78	3	7	218	100	0	0	0	46	[]	0	1
34	123456896	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	529	31	7	78	3	7	218	100	0	0	0	46	[]	0	1
35	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	529	34	7	78	3	7	218	100	0	0	0	46	[]	0	0
36	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	36	7	78	3	7	218	100	0	0	0	46	[]	0	0
37	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	37	7	78	3	7	218	100	0	0	0	46	[]	0	0
38	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	38	7	78	3	7	218	100	0	0	0	46	[]	0	0
39	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	38	7	78	3	7	218	100	0	0	0	46	[]	0	0
40	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	41	7	78	3	7	218	100	0	0	0	46	[]	0	0
41	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	43	7	78	3	7	218	100	0	0	0	46	[]	0	0
42	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	589	46	7	78	3	7	218	100	0	0	0	46	[]	0	0
43	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	48	7	78	3	7	218	100	0	0	0	46	[]	0	0
44	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	49	7	78	3	7	218	100	0	0	0	46	[]	0	0
45	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	53	7	78	3	7	218	100	0	0	0	46	[]	0	0
46	123456896	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	55	7	78	3	7	218	100	0	0	0	46	[]	0	0
47	123456896	0	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	59	7	78	3	7	218	100	0	0	0	47	[]	0	0
48	123456896	0	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	61	7	78	3	7	218	100	0	0	0	47	[]	0	0
49	123456896	0	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	649	64	7	78	3	7	218	100	0	0	0	47	[]	0	0
50	123456896	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	709	66	7	78	3	7	218	100	0	0	0	47	[]	0	0
51	123456896	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	709	68	7	78	3	7	218	100	0	0	0	47	[]	0	0
52	123456896	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	709	68	7	78	3	7	218	100	0	0	0	47	[]	0	0
53	123456896	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	709	69	7	78	3	7	218	100	0	0	0	47	[]	0	0
54	123456896	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	709	70	7	78	3	7	218	100	0	0	0	47	[]	0	0
55	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	709	73	7	78	3	7	218	100	0	0	0	47	[]	0	0
56	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	709	76	7	78	3	7	218	100	0	0	0	47	[]	0	0
57	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	769	77	7	78	3	7	218	100	0	0	0	47	[]	0	0
58	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	769	79	7	78	3	7	218	100	0	0	0	47	[]	0	0
59	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	769	81	7	78	3	7	218	100	0	0	0	47	[]	0	0
60	123456896	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	769	84	7	78	3	7	218	100	0	0	0	47	[]	0	0
