day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457033	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457033	151	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	17	[]	0	2
3	123457033	128	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	25	[]	0	4
4	123457033	84	65	14	0	0	8	5	0	0	0	1	0	0	0	2	0	117	6	2	5	1	2	218	104	7	0	0	30	[3A]	1	8
5	123457033	42	91	26	2	0	8	5	1	0	0	1	0	0	0	3	0	136	7	3	6	1	3	218	104	7	0	0	33	[3A]	1	9
6	123457033	38	59	41	4	0	16	13	2	0	0	1	0	0	0	5	0	172	8	5	13	1	5	218	101	10	0	0	37	[3A 3D]	2	11
7	123457033	36	43	50	13	0	9	20	2	0	0	1	0	0	0	5	0	172	8	5	13	1	5	218	101	10	0	0	39	[3A 3D]	2	12
8	123457033	20	30	15	14	3	20	50	19	0	0	1	0	0	0	7	0	357	8	7	49	1	7	218	58	53	0	0	40	[3A 3D 3C 2C 1B 2A 2B]	7	12
9	123457033	10	27	16	16	3	16	46	27	0	5	6	0	0	0	6	1	373	9	7	49	2	7	218	52	53	6	0	42	[3A 3D 3C 2C 1B 2A 2B 2D]	8	12
10	123457033	5	22	23	19	3	11	47	31	0	4	7	0	0	0	6	1	373	9	7	49	2	7	218	52	53	6	0	42	[3A 3D 3C 2C 1B 2A 2B 2D]	8	12
11	123457033	3	13	23	22	3	9	43	37	1	6	12	0	0	0	6	1	373	10	7	49	3	7	218	44	53	14	0	42	[3A 3D 3C 2C 1B 2A 2B 2D 1A]	9	12
12	123457033	1	10	26	24	3	5	40	44	1	4	13	1	0	0	5	2	373	10	7	49	3	7	218	44	53	14	0	42	[3A 3D 3C 2C 1B 2A 2B 2D 1A]	9	12
13	123457033	1	4	12	10	3	6	48	68	1	3	13	2	0	0	6	2	427	10	8	63	3	8	218	23	74	14	0	42	[3A 3D 3C 2C 1B 2A 2B 2D 1A 1D 3B 1C]	12	12
14	123457033	1	2	13	24	3	4	35	71	1	3	11	3	0	0	5	3	427	11	8	63	3	8	218	30	67	14	0	42	[3D 3C 2C 1B 2A 2B 2D 1A 1D 3B 1C]	11	11
15	123457033	1	0	15	24	3	2	31	77	1	3	11	3	0	0	3	5	432	11	8	63	3	8	218	30	67	14	0	42	[3D 3C 2C 1B 2A 2B 2D 1A 1D 3B 1C]	11	11
16	123457033	1	0	13	43	3	1	22	71	1	3	11	3	0	0	3	4	432	12	8	63	3	8	218	33	64	14	0	42	[3C 2C 1B 2A 2B 2D 1A 1D 3B 1C]	10	9
17	123457033	1	0	12	44	3	1	19	74	1	1	12	4	0	0	1	6	432	14	8	63	3	8	218	33	64	14	0	42	[3C 2C 1B 2A 2B 2D 1A 1D 3B 1C]	10	9
18	123457033	2	2	10	100	0	0	11	32	1	0	13	4	0	0	1	3	432	15	8	63	3	8	218	76	21	14	0	42	[2D 1A 1D 3B 1C]	5	5
19	123457033	2	2	8	116	0	0	9	32	1	0	5	2	0	0	1	1	432	19	8	63	3	8	218	82	21	8	0	42	[1A 1D 3B 1C]	4	4
20	123457033	2	2	7	117	0	0	8	33	1	0	4	3	0	0	1	1	432	19	8	63	3	8	218	82	21	8	0	42	[1A 1D 3B 1C]	4	4
21	123457033	3	2	7	128	0	0	7	31	0	0	0	0	0	0	1	0	432	19	8	63	3	8	218	90	21	0	0	42	[1D 3B 1C]	3	3
22	123457033	2	3	7	128	0	0	7	31	0	0	0	0	0	0	1	0	477	19	8	63	3	8	218	90	21	0	0	43	[1D 3B 1C]	3	3
23	123457033	2	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	477	21	8	63	3	8	218	111	0	0	0	43	[]	0	0
24	123457033	2	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	477	22	8	63	3	8	218	111	0	0	0	43	[]	0	0
25	123457033	2	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	477	27	8	63	3	8	218	111	0	0	0	43	[]	0	1
26	123457033	2	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	477	29	8	63	3	8	218	111	0	0	0	43	[]	0	1
27	123457033	2	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	477	31	8	63	3	8	218	111	0	0	0	43	[]	0	1
28	123457033	2	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	477	33	8	63	3	8	218	111	0	0	0	43	[]	0	1
29	123457033	2	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	537	37	8	63	3	8	218	111	0	0	0	43	[]	0	1
30	123457033	1	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	537	38	8	63	3	8	218	111	0	0	0	44	[]	0	1
31	123457033	1	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	537	38	8	63	3	8	218	111	0	0	0	44	[]	0	1
32	123457033	1	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	537	39	8	63	3	8	218	111	0	0	0	44	[]	0	1
33	123457033	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	537	41	8	63	3	8	218	111	0	0	0	44	[]	0	2
34	123457033	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	537	41	8	63	3	8	218	111	0	0	0	44	[]	0	2
35	123457033	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	537	42	8	63	3	8	218	111	0	0	0	44	[]	0	2
36	123457033	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	616	43	9	63	3	9	218	111	0	0	0	44	[]	0	2
37	123457033	0	1	2	175	0	0	0	0	0	0	0	0	0	0	1	0	616	46	9	63	3	9	218	111	0	0	0	44	[]	0	2
38	123457033	0	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	616	49	9	63	3	9	218	111	0	0	0	44	[]	0	2
39	123457033	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	1	616	51	9	63	3	9	218	111	0	0	0	44	[]	0	1
40	123457033	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	1	616	54	9	63	3	9	218	111	0	0	0	44	[]	0	1
41	123457033	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	635	57	9	63	3	9	218	111	0	0	0	44	[]	0	1
42	123457033	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	635	57	9	63	3	9	218	111	0	0	0	44	[]	0	1
43	123457033	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	695	58	9	63	3	9	218	111	0	0	0	44	[]	0	1
44	123457033	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	695	59	9	63	3	9	218	111	0	0	0	44	[]	0	1
45	123457033	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	695	59	9	63	3	9	218	111	0	0	0	44	[]	0	0
46	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	695	60	9	63	3	9	218	111	0	0	0	44	[]	0	0
47	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	695	62	9	63	3	9	218	111	0	0	0	44	[]	0	0
48	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	695	64	9	63	3	9	218	111	0	0	0	44	[]	0	0
49	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	695	64	9	63	3	9	218	111	0	0	0	44	[]	0	0
50	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	66	9	63	3	9	218	111	0	0	0	44	[]	0	0
51	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	71	9	63	3	9	218	111	0	0	0	44	[]	0	0
52	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	73	9	63	3	9	218	111	0	0	0	44	[]	0	0
53	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	75	9	63	3	9	218	111	0	0	0	44	[]	0	0
54	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	76	9	63	3	9	218	111	0	0	0	44	[]	0	0
55	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	78	9	63	3	9	218	111	0	0	0	44	[]	0	0
56	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	82	9	63	3	9	218	111	0	0	0	44	[]	0	0
57	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	83	9	63	3	9	218	111	0	0	0	44	[]	0	0
58	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	84	9	63	3	9	218	111	0	0	0	44	[]	0	0
59	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	86	9	63	3	9	218	111	0	0	0	44	[]	0	0
60	123457033	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	87	9	63	3	9	218	111	0	0	0	44	[]	0	0
