day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457190	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457190	148	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	18	[]	0	1
3	123457190	105	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457190	72	81	21	2	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	111	0	0	0	32	[]	0	9
5	123457190	44	81	38	6	0	0	7	0	0	0	2	0	0	0	1	0	117	14	1	7	2	1	218	111	0	0	0	34	[]	0	10
6	123457190	43	59	44	10	0	4	9	6	0	0	2	0	0	0	2	0	136	15	2	11	2	2	218	104	7	0	0	35	[3D]	1	11
7	123457190	40	45	54	17	0	2	10	7	0	0	2	0	0	0	2	0	136	15	2	11	2	2	218	104	7	0	0	38	[3D]	1	11
8	123457190	17	27	14	6	7	23	53	27	0	0	1	1	0	0	2	1	290	15	3	48	2	3	218	46	65	0	0	38	[3D 3A 1A 1B 1C 2A 2B 2C 2D]	9	12
9	123457190	4	33	19	8	7	17	54	32	0	0	1	1	0	0	2	1	290	15	3	48	2	3	218	46	65	0	0	39	[3D 3A 1A 1B 1C 2A 2B 2C 2D]	9	12
10	123457190	4	19	22	7	7	18	52	44	0	0	1	1	0	0	2	2	309	15	4	52	2	4	218	38	73	0	0	39	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
11	123457190	4	14	21	13	7	12	51	51	0	0	1	1	0	0	1	3	309	16	4	52	2	4	218	38	73	0	0	39	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
12	123457190	4	10	13	14	7	10	52	62	0	0	1	1	0	0	2	3	328	16	5	56	2	5	218	29	82	0	0	39	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B 1D]	11	12
13	123457190	3	8	15	15	7	5	52	67	0	0	1	1	0	0	2	3	328	16	5	56	2	5	218	29	82	0	0	40	[3D 3A 1A 1B 1C 2A 2B 2C 2D 3B 1D]	11	12
