day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457020	159	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	10	[]	0	0
2	123457020	143	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	12	[]	0	3
3	123457020	112	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	121	0	0	0	17	[]	0	4
4	123457020	84	55	14	1	1	7	6	0	0	0	1	0	0	0	0	0	79	16	0	6	1	0	218	116	5	0	0	23	[2C]	1	5
5	123457020	54	73	24	3	1	5	8	0	0	0	1	0	0	0	0	0	79	19	0	6	1	0	218	116	5	0	0	27	[2C]	1	9
6	123457020	54	47	40	1	1	8	11	5	0	0	1	0	0	0	1	0	98	21	1	12	1	1	218	108	13	0	0	27	[2C 2B]	2	12
7	123457020	52	35	47	8	1	4	14	6	0	0	0	1	0	0	1	0	98	23	1	12	1	1	218	108	13	0	0	29	[2C 2B]	2	10
8	123457020	36	30	19	6	7	9	44	13	0	0	0	1	0	0	3	1	250	24	4	44	1	4	218	87	34	0	0	34	[2C 2B 3A 1D 3B]	5	11
9	123457020	18	42	20	11	7	7	38	21	0	0	0	1	0	0	2	2	250	25	4	44	1	4	218	87	34	0	0	35	[2C 2B 3A 1D 3B]	5	12
10	123457020	9	36	24	11	7	6	41	29	0	0	0	1	0	0	3	2	269	26	5	49	1	5	218	78	43	0	0	36	[2C 2B 3A 1D 3B 3D]	6	12
11	123457020	6	28	30	12	7	4	41	34	0	0	0	1	0	0	4	2	288	26	6	52	1	6	218	78	43	0	0	36	[2C 2B 3A 1D 3B 3D]	6	12
12	123457020	5	18	36	17	7	4	34	41	0	0	0	1	0	0	2	4	288	27	6	52	1	6	218	78	43	0	0	36	[2C 2B 3A 1D 3B 3D]	6	12
13	123457020	5	10	23	16	7	5	47	49	0	0	0	1	0	0	2	4	336	28	6	64	1	6	218	52	69	0	0	36	[2C 2B 3A 1D 3B 3D 1B 1A 3C]	9	12
14	123457020	5	10	19	35	6	3	40	45	0	0	0	0	0	0	2	4	336	28	6	64	1	6	218	57	64	0	0	37	[2B 3A 1D 3B 3D 1B 1A 3C]	8	11
15	123457020	3	11	15	37	6	3	40	48	0	0	0	0	0	0	1	5	373	28	6	67	1	6	218	57	64	0	0	39	[2B 3A 1D 3B 3D 1B 1A 3C]	8	11
16	123457020	3	7	13	49	6	3	38	45	0	0	0	0	0	0	1	4	389	31	6	70	1	6	218	55	66	0	0	39	[3A 1D 3B 3D 1B 1A 3C 2D]	8	10
17	123457020	3	3	8	46	6	3	38	56	0	0	0	0	0	0	1	5	408	31	7	74	1	7	218	47	74	0	0	39	[3A 1D 3B 3D 1B 1A 3C 2D 2A]	9	11
18	123457020	7	4	9	79	0	3	28	35	0	0	0	0	0	0	1	3	408	31	7	74	1	7	218	68	53	0	0	41	[3D 1B 1A 3C 2D 2A]	6	8
19	123457020	6	4	9	80	0	2	24	40	0	0	0	0	0	0	1	3	408	32	7	74	1	7	218	68	53	0	0	41	[3D 1B 1A 3C 2D 2A]	6	8
20	123457020	6	4	9	91	0	0	22	34	0	0	0	0	0	0	1	2	425	32	7	74	1	7	218	77	44	0	0	41	[1B 1A 3C 2D 2A]	5	6
21	123457020	6	1	9	94	0	0	22	34	0	0	0	0	0	0	1	2	425	32	7	74	1	7	218	77	44	0	0	41	[1B 1A 3C 2D 2A]	5	6
22	123457020	4	3	8	94	0	0	20	37	0	0	0	0	0	0	1	2	477	33	7	75	1	7	218	77	44	0	0	41	[1B 1A 3C 2D 2A]	5	6
23	123457020	2	4	9	128	0	0	9	15	0	0	0	0	0	0	1	1	477	35	7	75	1	7	218	103	18	0	0	41	[2D 2A]	2	4
24	123457020	2	2	8	131	0	0	9	15	0	0	0	0	0	0	1	1	477	37	7	75	1	7	218	103	18	0	0	41	[2D 2A]	2	4
25	123457020	2	2	8	134	0	0	9	12	0	0	0	0	0	0	1	1	477	40	7	75	1	7	218	103	18	0	0	41	[2D 2A]	2	4
26	123457020	1	2	9	144	0	0	5	7	0	0	0	0	0	0	1	0	477	40	7	75	1	7	218	113	8	0	0	41	[2A]	1	3
27	123457020	1	2	6	158	0	0	2	0	0	0	0	0	0	0	0	0	496	41	7	76	1	7	218	121	0	0	0	41	[]	0	2
28	123457020	1	1	6	159	0	0	2	0	0	0	0	0	0	0	0	0	496	42	7	76	1	7	218	121	0	0	0	41	[]	0	2
29	123457020	1	1	6	159	0	0	1	1	0	0	0	0	0	0	0	0	555	45	7	76	1	7	218	121	0	0	0	41	[]	0	2
30	123457020	1	1	4	161	0	0	1	1	0	0	0	0	0	0	0	0	555	45	7	76	1	7	218	121	0	0	0	41	[]	0	2
31	123457020	1	1	4	161	0	0	1	1	0	0	0	0	0	0	0	0	555	47	7	76	1	7	218	121	0	0	0	41	[]	0	2
32	123457020	1	1	3	163	0	0	1	0	0	0	0	0	0	0	0	0	555	50	7	76	1	7	218	121	0	0	0	41	[]	0	1
33	123457020	1	1	2	164	0	0	1	0	0	0	0	0	0	0	0	0	555	52	7	76	1	7	218	121	0	0	0	41	[]	0	1
34	123457020	1	1	1	165	0	0	1	0	0	0	0	0	0	0	0	0	555	58	7	76	1	7	218	121	0	0	0	41	[]	0	1
35	123457020	1	1	1	165	0	0	1	0	0	0	0	0	0	0	0	0	555	60	7	76	1	7	218	121	0	0	0	41	[]	0	1
36	123457020	1	1	0	166	0	0	1	0	0	0	0	0	0	0	0	0	615	64	7	76	1	7	218	121	0	0	0	41	[]	0	1
37	123457020	1	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	615	66	7	76	1	7	218	121	0	0	0	41	[]	0	0
