day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457221	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457221	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123457221	143	30	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	114	0	0	0	23	[]	0	2
4	123457221	119	48	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	114	0	0	0	29	[]	0	4
5	123457221	81	74	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	114	0	0	0	34	[]	0	7
6	123457221	76	66	28	4	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	114	0	0	0	39	[]	0	8
7	123457221	73	44	38	5	3	4	6	1	0	0	0	0	0	0	2	0	98	15	2	6	0	2	218	108	6	0	0	39	[1C]	1	9
8	123457221	41	51	18	6	8	13	29	7	0	0	0	0	0	0	3	0	277	15	3	31	0	3	218	86	28	0	0	41	[1C 2C 1A 3D]	4	11
9	123457221	18	47	18	6	9	20	38	15	0	0	2	0	0	0	3	0	315	17	3	40	2	3	218	73	41	0	0	45	[1C 2C 1A 3D 3B 2B]	6	11
10	123457221	6	43	21	8	9	16	41	16	0	0	2	0	0	3	6	5	315	18	4	40	2	4	218	68	41	0	5	45	[1C 2C 1A 3D 3B 2B 3C]	7	12
11	123457221	5	37	25	11	9	11	32	30	0	0	2	0	0	2	5	7	315	18	4	40	2	4	218	68	41	0	5	45	[1C 2C 1A 3D 3B 2B 3C]	7	12
12	123457221	5	29	32	12	9	9	26	38	0	0	1	1	0	1	6	7	315	18	4	40	2	4	218	68	41	0	5	45	[1C 2C 1A 3D 3B 2B 3C]	7	12
13	123457221	4	14	23	9	9	14	43	44	0	0	1	1	0	1	6	7	371	18	4	55	2	4	218	40	69	0	5	46	[1C 2C 1A 3D 3B 2B 3C 2D 1B 1D]	10	12
14	123457221	4	4	17	11	9	13	53	48	0	0	1	1	0	0	8	7	390	18	5	63	2	5	218	34	75	0	5	46	[1C 2C 1A 3D 3B 2B 3C 2D 1B 1D 3A]	11	12
15	123457221	4	1	10	9	9	10	56	59	0	0	1	1	0	0	8	8	409	18	6	68	2	6	218	26	83	0	5	46	[1C 2C 1A 3D 3B 2B 3C 2D 1B 1D 3A 2A]	12	12
16	123457221	4	0	10	10	9	9	50	66	0	0	1	1	0	0	6	10	409	18	6	68	2	6	218	26	83	0	5	46	[1C 2C 1A 3D 3B 2B 3C 2D 1B 1D 3A 2A]	12	12
17	123457221	6	1	8	23	6	6	46	63	0	0	0	2	0	0	6	9	409	18	6	68	2	6	218	32	77	0	5	47	[2C 1A 3D 3B 2B 3C 2D 1B 1D 3A 2A]	11	11
18	123457221	10	2	7	57	1	3	35	45	0	0	0	2	0	0	6	8	409	18	6	68	2	6	218	54	55	0	5	48	[3B 2B 3C 2D 1B 1D 3A 2A]	8	8
19	123457221	9	3	7	84	0	2	25	32	0	0	0	0	0	0	4	10	409	19	6	68	2	6	218	67	42	0	5	48	[3C 2D 1B 1D 3A 2A]	6	7
20	123457221	8	4	7	99	0	1	23	31	0	0	0	0	0	0	2	1	409	19	6	68	2	6	218	72	42	0	0	49	[2D 1B 1D 3A 2A]	5	6
21	123457221	8	3	8	99	0	0	21	34	0	0	0	0	0	0	2	1	409	20	6	68	2	6	218	72	42	0	0	49	[2D 1B 1D 3A 2A]	5	6
22	123457221	8	3	7	100	0	0	20	35	0	0	0	0	0	0	1	2	444	21	6	68	2	6	218	72	42	0	0	49	[2D 1B 1D 3A 2A]	5	6
23	123457221	7	3	6	134	0	0	7	17	0	0	0	0	0	0	0	2	444	26	6	68	2	6	218	100	14	0	0	50	[3A 2A]	2	3
24	123457221	7	3	4	150	0	0	2	9	0	0	0	0	0	0	0	1	444	26	6	68	2	6	218	106	8	0	0	50	[2A]	1	2
25	123457221	6	4	3	163	0	0	0	0	0	0	0	0	0	0	0	0	444	27	6	68	2	6	218	114	0	0	0	50	[]	0	1
26	123457221	4	4	5	163	0	0	0	0	0	0	0	0	0	0	0	0	444	29	6	68	2	6	218	114	0	0	0	50	[]	0	2
27	123457221	4	2	7	163	0	0	0	0	0	0	0	0	0	0	0	0	444	31	6	68	2	6	218	114	0	0	0	50	[]	0	2
28	123457221	4	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	444	34	6	68	2	6	218	114	0	0	0	50	[]	0	3
29	123457221	4	0	6	163	0	0	2	0	0	0	0	0	0	0	1	0	522	34	7	70	2	7	218	114	0	0	0	50	[]	0	3
30	123457221	4	0	4	165	0	0	1	1	0	0	0	0	0	0	1	0	522	36	7	70	2	7	218	114	0	0	0	50	[]	0	2
31	123457221	4	0	3	166	0	0	1	1	0	0	0	0	0	0	1	0	522	37	7	70	2	7	218	114	0	0	0	50	[]	0	2
32	123457221	4	0	2	167	0	0	1	1	0	0	0	0	0	0	1	0	522	38	7	70	2	7	218	114	0	0	0	50	[]	0	2
33	123457221	4	0	1	167	0	0	0	2	0	0	0	0	0	0	2	0	541	41	8	70	2	8	218	114	0	0	0	50	[]	0	2
34	123457221	4	0	1	167	0	0	0	2	0	0	0	0	0	0	2	0	558	41	8	70	2	8	218	114	0	0	0	50	[]	0	2
35	123457221	4	0	1	167	0	0	0	2	0	0	0	0	0	0	1	1	558	41	8	70	2	8	218	114	0	0	0	50	[]	0	1
36	123457221	4	0	0	168	0	0	0	2	0	0	0	0	0	0	1	1	617	41	8	70	2	8	218	114	0	0	0	50	[]	0	1
37	123457221	4	0	0	168	0	0	0	2	0	0	0	0	0	0	1	1	617	41	8	70	2	8	218	114	0	0	0	50	[]	0	1
38	123457221	3	1	0	168	0	0	0	2	0	0	0	0	0	0	1	1	636	46	8	70	2	8	218	114	0	0	0	51	[]	0	1
39	123457221	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	636	48	8	70	2	8	218	114	0	0	0	51	[]	0	1
40	123457221	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	636	48	8	70	2	8	218	114	0	0	0	51	[]	0	1
41	123457221	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	636	50	8	70	2	8	218	114	0	0	0	51	[]	0	1
42	123457221	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	636	50	8	70	2	8	218	114	0	0	0	51	[]	0	1
43	123457221	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	696	50	8	70	2	8	218	114	0	0	0	53	[]	0	0
44	123457221	0	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	696	53	8	70	2	8	218	114	0	0	0	53	[]	0	1
45	123457221	0	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	696	53	8	70	2	8	218	114	0	0	0	53	[]	0	1
46	123457221	0	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	696	57	8	70	2	8	218	114	0	0	0	53	[]	0	1
