day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457032	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	124	0	0	0	3	[]	0	0
2	123457032	154	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	124	0	0	0	8	[]	0	1
3	123457032	130	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	124	0	0	0	16	[]	0	4
4	123457032	105	52	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	124	0	0	0	19	[]	0	4
5	123457032	77	67	17	3	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	218	124	0	0	0	23	[]	0	6
6	123457032	69	48	32	3	1	1	9	0	0	0	0	0	0	0	3	0	117	11	3	9	0	3	218	116	8	0	0	30	[3D]	1	11
7	123457032	67	36	43	6	1	0	10	0	0	0	0	0	0	0	3	0	117	12	3	9	0	3	218	116	8	0	0	32	[3D]	1	12
8	123457032	35	47	23	2	2	10	30	13	0	0	0	0	0	0	4	0	300	12	4	31	0	4	218	96	28	0	0	36	[3D 1C 2A 3C]	4	12
9	123457032	20	49	19	5	2	9	42	14	0	0	2	0	0	0	4	0	338	14	4	40	2	4	218	86	38	0	0	37	[3D 1C 2A 3C 1D]	5	12
10	123457032	11	42	17	7	2	13	45	21	0	0	3	0	0	0	5	0	395	16	5	48	3	5	218	78	46	0	0	38	[3D 1C 2A 3C 1D 3A]	6	12
11	123457032	7	36	27	7	2	11	39	29	0	0	3	0	0	0	5	0	395	18	5	48	3	5	218	78	46	0	0	38	[3D 1C 2A 3C 1D 3A]	6	12
