day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457141	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457141	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	14	[]	0	3
3	123457141	125	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	18	[]	0	4
4	123457141	86	65	21	0	1	6	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	98	6	0	0	21	[1D]	1	7
5	123457141	50	71	38	1	2	8	12	1	0	0	0	0	0	0	3	0	117	7	3	11	0	3	218	89	15	0	0	23	[1D 3C]	2	9
6	123457141	46	57	53	4	2	4	13	4	0	0	0	0	0	0	3	0	117	8	3	11	0	3	218	89	15	0	0	27	[1D 3C]	2	11
7	123457141	43	42	35	6	2	7	39	6	0	0	0	0	0	0	6	0	174	9	6	34	0	6	218	80	24	0	0	30	[1D 3C 3B 3D]	4	11
8	123457141	32	34	20	10	4	16	45	18	0	0	0	0	0	0	6	1	283	9	7	50	0	7	218	65	39	0	0	31	[1D 3C 3B 3D 2A 2D]	6	10
9	123457141	13	41	28	14	4	8	47	24	0	0	0	0	0	0	6	1	283	10	7	50	0	7	218	65	39	0	0	31	[1D 3C 3B 3D 2A 2D]	6	12
10	123457141	5	34	32	21	4	5	47	30	0	0	0	0	0	0	5	3	320	12	8	53	0	8	218	65	39	0	0	32	[1D 3C 3B 3D 2A 2D]	6	12
11	123457141	2	28	41	21	4	4	42	36	0	0	0	0	0	0	4	4	320	12	8	53	0	8	218	65	39	0	0	32	[1D 3C 3B 3D 2A 2D]	6	12
12	123457141	1	19	42	22	4	1	42	47	0	0	0	0	0	0	4	4	337	12	8	59	0	8	218	56	48	0	0	32	[1D 3C 3B 3D 2A 2D 2C]	7	12
13	123457141	1	13	34	29	4	2	39	56	0	0	0	0	0	0	4	4	353	12	8	63	0	8	218	47	57	0	0	32	[1D 3C 3B 3D 2A 2D 2C 1A]	8	12
14	123457141	2	9	35	45	3	1	31	53	0	0	0	0	0	0	2	5	353	13	8	63	0	8	218	53	51	0	0	32	[3C 3B 3D 2A 2D 2C 1A]	7	11
15	123457141	3	3	7	49	2	6	47	63	0	0	0	0	0	0	3	3	441	14	9	86	0	9	218	45	59	0	0	32	[3B 3D 2A 2D 2C 1A 1B 3A 2B]	9	10
16	123457141	2	3	7	50	2	5	44	67	0	0	0	0	0	0	3	3	441	14	9	86	0	9	218	45	59	0	0	32	[3B 3D 2A 2D 2C 1A 1B 3A 2B]	9	10
17	123457141	2	3	4	84	2	4	31	52	0	0	0	0	0	0	3	1	441	14	9	86	0	9	218	54	50	0	0	32	[2A 2D 2C 1A 1B 3A 2B]	7	8
18	123457141	3	4	4	107	0	2	23	40	0	0	0	0	0	0	2	1	441	15	9	86	0	9	218	69	35	0	0	32	[2C 1A 1B 3A 2B]	5	6
19	123457141	3	3	4	108	0	2	19	44	0	0	0	0	0	0	1	2	441	17	9	86	0	9	218	69	35	0	0	32	[2C 1A 1B 3A 2B]	5	6
20	123457141	3	3	4	108	0	2	17	46	0	0	0	0	0	0	1	2	458	18	9	86	0	9	218	69	35	0	0	32	[2C 1A 1B 3A 2B]	5	5
21	123457141	3	3	4	108	0	0	15	50	0	0	0	0	0	0	0	3	458	19	9	86	0	9	218	69	35	0	0	32	[2C 1A 1B 3A 2B]	5	6
22	123457141	3	2	4	119	0	0	13	43	0	0	0	0	0	0	0	2	515	20	9	87	0	9	218	78	26	0	0	32	[1A 1B 3A 2B]	4	5
23	123457141	2	1	6	130	0	0	9	36	0	0	0	0	0	0	0	2	515	20	9	87	0	9	218	87	17	0	0	32	[1B 3A 2B]	3	4
24	123457141	1	2	6	130	0	0	8	37	0	0	0	0	0	0	0	2	515	21	9	87	0	9	218	87	17	0	0	32	[1B 3A 2B]	3	4
25	123457141	1	2	6	176	0	0	0	1	0	0	0	0	0	0	0	0	515	24	9	87	0	9	218	104	0	0	0	32	[]	0	0
26	123457141	1	1	5	178	0	0	0	1	0	0	0	0	0	0	0	0	515	27	9	87	0	9	218	104	0	0	0	32	[]	0	1
27	123457141	0	2	5	178	0	0	0	1	0	0	0	0	0	0	0	0	534	29	9	87	0	9	218	104	0	0	0	33	[]	0	1
28	123457141	0	2	4	179	0	0	0	1	0	0	0	0	0	0	0	0	534	29	9	87	0	9	218	104	0	0	0	33	[]	0	0
