day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456815	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123456815	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456815	130	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	21	[]	0	3
4	123456815	87	77	14	4	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	103	0	0	0	25	[]	0	6
5	123456815	60	82	32	5	0	0	5	0	0	0	0	0	0	0	3	0	117	8	3	5	0	3	218	103	0	0	0	26	[]	0	8
6	123456815	56	56	43	9	1	8	10	0	0	0	0	0	0	0	4	0	136	9	4	10	0	4	218	98	5	0	0	29	[1B]	1	11
7	123456815	53	38	60	13	1	6	10	2	0	0	0	0	0	0	4	0	136	11	4	10	0	4	218	98	5	0	0	32	[1B]	1	11
8	123456815	30	28	16	8	5	24	54	17	0	0	0	0	0	0	4	1	318	11	5	51	0	5	218	60	43	0	0	34	[1B 1C 2A 2B 2C 3B 3D]	7	11
9	123456815	18	25	15	13	9	17	57	27	0	0	1	0	0	0	3	2	353	12	5	54	1	5	218	52	51	0	0	37	[1B 1C 2A 2B 2C 3B 3D 1A]	8	11
10	123456815	11	9	12	12	11	24	62	38	0	0	1	0	0	0	5	2	404	13	7	64	1	7	218	42	61	0	0	37	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
11	123456815	7	11	11	15	11	16	58	50	0	0	0	1	0	0	5	2	404	13	7	64	1	7	218	42	61	0	0	38	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
12	123456815	7	8	13	16	11	12	53	59	0	0	0	1	0	0	5	2	404	13	7	64	1	7	218	42	61	0	0	38	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
13	123456815	6	9	11	18	11	10	46	68	0	0	0	1	0	0	5	2	404	13	7	64	1	7	218	42	61	0	0	39	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
14	123456815	6	6	7	22	11	8	44	74	0	0	1	1	0	0	4	3	423	14	7	66	2	7	218	42	61	0	0	39	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
15	123456815	5	5	6	28	11	7	40	77	0	0	1	1	0	0	3	3	432	14	7	66	2	7	218	42	61	0	0	40	[1B 1C 2A 2B 2C 3B 3D 1A 3C 1D]	10	12
16	123456815	5	6	4	44	10	4	31	76	0	0	1	1	0	0	2	3	432	15	7	66	2	7	218	47	56	0	0	41	[1C 2A 2B 2C 3B 3D 1A 3C 1D]	9	11
17	123456815	5	4	6	44	10	2	31	78	0	0	1	1	0	0	2	3	432	15	7	66	2	7	218	47	56	0	0	41	[1C 2A 2B 2C 3B 3D 1A 3C 1D]	9	11
18	123456815	9	3	7	122	6	0	16	18	0	0	1	1	0	0	1	3	432	15	7	66	2	7	218	85	18	0	0	41	[1A 3C 1D]	3	5
19	123456815	13	2	6	126	2	0	13	21	0	0	1	0	0	0	1	2	449	18	7	68	2	7	218	82	21	0	0	41	[3C 1D 2D]	3	4
20	123456815	14	3	5	156	0	0	4	4	0	0	1	0	0	0	0	0	449	19	7	68	2	7	218	92	11	0	0	42	[2D]	1	2
21	123456815	13	2	6	157	0	0	4	4	0	0	1	0	0	0	0	0	449	19	7	68	2	7	218	92	11	0	0	43	[2D]	1	3
22	123456815	10	5	6	157	0	0	4	4	0	0	1	0	0	0	0	0	504	20	7	68	2	7	218	92	11	0	0	44	[2D]	1	3
23	123456815	10	5	6	157	0	0	3	5	0	0	1	0	0	0	0	0	504	21	7	68	2	7	218	92	11	0	0	44	[2D]	1	3
24	123456815	7	7	7	157	0	0	2	6	0	0	0	1	0	0	0	0	504	21	7	68	2	7	218	92	11	0	0	44	[2D]	1	3
25	123456815	7	6	6	159	0	0	2	6	0	0	0	1	0	0	0	0	504	23	7	68	2	7	218	92	11	0	0	44	[2D]	1	3
26	123456815	7	4	7	160	0	0	1	7	0	0	0	1	0	0	0	0	504	24	7	68	2	7	218	92	11	0	0	44	[2D]	1	4
27	123456815	7	3	8	160	0	0	1	7	0	0	0	1	0	0	0	0	504	27	7	68	2	7	218	92	11	0	0	44	[2D]	1	5
28	123456815	5	5	7	161	0	0	1	7	0	0	0	1	0	0	0	0	504	27	7	68	2	7	218	92	11	0	0	46	[2D]	1	4
29	123456815	4	4	8	171	0	0	0	0	0	0	0	0	0	0	0	0	564	27	7	68	2	7	218	103	0	0	0	47	[]	0	4
