day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456900	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456900	163	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	17	[]	0	1
3	123456900	123	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	25	[]	0	3
4	123456900	65	100	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	105	0	0	0	32	[]	0	8
5	123456900	25	110	44	2	0	0	3	0	0	0	0	0	0	0	0	1	79	4	1	3	0	1	218	105	0	0	0	34	[]	0	11
6	123456900	20	53	46	6	4	26	22	3	0	0	1	0	0	0	3	1	155	7	4	23	1	4	218	81	24	0	0	35	[3B 2D 1D 3A]	4	11
7	123456900	20	41	51	13	4	23	22	6	0	0	0	1	0	0	3	1	155	8	4	23	1	4	218	81	24	0	0	35	[3B 2D 1D 3A]	4	11
8	123456900	9	21	16	11	7	35	63	16	0	0	0	1	0	0	5	1	290	8	6	60	1	6	218	45	60	0	0	37	[3B 2D 1D 3A 1A 3D 1B 2B 2C]	9	11
9	123456900	3	19	14	12	7	27	70	26	0	0	0	1	0	0	5	1	306	9	6	65	1	6	218	38	67	0	0	37	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C]	10	12
10	123456900	1	17	16	14	7	18	72	33	0	0	0	1	0	0	5	1	306	9	6	65	1	6	218	38	67	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C]	10	12
11	123456900	1	12	16	19	7	13	69	41	0	0	0	1	0	0	5	1	306	9	6	65	1	6	218	38	67	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C]	10	12
12	123456900	1	7	18	22	7	9	63	51	0	0	0	1	0	0	5	1	306	10	6	65	1	6	218	38	67	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C]	10	12
13	123456900	1	3	8	24	7	7	64	63	0	0	0	1	0	0	5	2	341	10	7	69	1	7	218	30	75	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C 2A]	11	12
14	123456900	1	2	8	25	7	2	57	75	0	0	0	1	0	0	5	2	341	10	7	69	1	7	218	30	75	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C 2A]	11	12
15	123456900	1	1	8	26	7	1	52	81	0	0	0	1	0	0	4	3	345	11	7	69	1	7	218	30	75	0	0	39	[3B 2D 1D 3A 1A 3D 1B 2B 2C 1C 2A]	11	12
16	123456900	4	2	7	79	3	1	28	57	0	0	0	0	0	0	3	1	345	12	7	69	1	7	218	54	51	0	0	40	[1A 3D 1B 2B 2C 1C 2A]	7	8
17	123456900	3	2	8	79	3	1	24	61	0	0	0	0	0	0	3	1	345	12	7	69	1	7	218	54	51	0	0	40	[1A 3D 1B 2B 2C 1C 2A]	7	8
18	123456900	5	3	5	136	0	1	9	24	0	0	0	0	0	0	1	1	361	13	7	71	1	7	218	81	24	0	0	41	[1C 2A 3C]	3	3
19	123456900	5	3	5	149	0	0	6	16	0	0	0	0	0	0	1	0	361	14	7	71	1	7	218	88	17	0	0	41	[2A 3C]	2	2
20	123456900	4	4	5	149	0	0	5	17	0	0	0	0	0	0	1	0	361	15	7	71	1	7	218	88	17	0	0	42	[2A 3C]	2	2
