day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457219	158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	11	[]	0	0
2	123457219	140	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	18	[]	0	2
3	123457219	117	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	23	[]	0	4
4	123457219	77	71	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	121	0	0	0	25	[]	0	7
5	123457219	27	91	32	1	1	6	7	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	218	115	6	0	0	29	[2C]	1	9
6	123457219	26	54	32	4	1	16	28	3	0	0	1	0	0	0	4	0	155	11	4	26	1	4	218	90	31	0	0	30	[2C 1C 1D 3A]	4	12
7	123457219	25	37	43	7	1	8	37	5	0	0	1	0	0	0	4	1	174	12	5	29	1	5	218	90	31	0	0	31	[2C 1C 1D 3A]	4	12
8	123457219	15	35	23	4	1	9	52	22	0	0	1	0	0	0	6	1	260	14	7	47	1	7	218	65	56	0	0	31	[2C 1C 1D 3A 2D 3D 3B]	7	12
9	123457219	7	27	34	9	1	8	44	31	0	0	1	0	0	0	4	3	260	16	7	47	1	7	218	65	56	0	0	33	[2C 1C 1D 3A 2D 3D 3B]	7	12
10	123457219	4	17	30	9	1	5	42	36	0	0	1	0	1	4	12	7	260	18	9	47	1	9	218	50	56	0	15	33	[2C 1C 1D 3A 2D 3D 3B 1A 3C]	9	12
11	123457219	4	7	26	12	1	4	44	45	0	0	1	0	1	4	13	7	279	18	10	54	1	10	218	41	65	0	15	33	[2C 1C 1D 3A 2D 3D 3B 1A 3C 1B]	10	12
12	123457219	4	3	21	11	1	5	43	54	0	0	1	0	1	1	16	8	298	18	11	58	1	11	218	31	75	0	15	33	[2C 1C 1D 3A 2D 3D 3B 1A 3C 1B 2A]	11	12
13	123457219	4	1	20	14	1	4	34	64	0	0	1	0	1	1	13	11	298	18	11	58	1	11	218	31	75	0	15	33	[2C 1C 1D 3A 2D 3D 3B 1A 3C 1B 2A]	11	12
14	123457219	4	0	18	17	1	3	34	65	0	0	0	1	1	1	10	14	298	18	11	58	1	11	218	31	75	0	15	33	[2C 1C 1D 3A 2D 3D 3B 1A 3C 1B 2A]	11	12
15	123457219	5	0	8	36	0	3	29	62	0	0	0	1	1	0	9	15	327	18	11	62	1	11	218	37	69	0	15	33	[1C 1D 3A 2D 3D 3B 1A 3C 1B 2A]	10	11
16	123457219	5	0	7	72	0	2	17	43	0	0	0	0	1	0	7	15	327	20	11	62	1	11	218	62	44	0	15	33	[2D 3D 3B 1A 3C 1B 2A]	7	8
17	123457219	5	0	3	76	0	1	16	45	0	0	0	0	1	0	6	16	327	20	11	62	1	11	218	62	44	0	15	33	[2D 3D 3B 1A 3C 1B 2A]	7	8
18	123457219	5	0	2	112	0	0	11	19	0	0	0	0	1	0	6	13	327	21	11	62	1	11	218	87	19	0	15	33	[1A 3C 1B 2A]	4	5
