day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456801	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456801	164	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123456801	132	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	21	[]	0	4
4	123456801	94	57	13	0	3	5	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	218	105	4	0	0	24	[1A]	1	7
5	123456801	64	70	16	1	3	10	13	0	0	0	2	0	0	0	2	0	136	9	2	13	2	2	218	95	14	0	0	25	[1A 2D]	2	10
6	123456801	61	52	31	4	3	4	21	0	0	0	1	1	0	0	3	0	155	10	3	15	2	3	218	95	14	0	0	28	[1A 2D]	2	11
7	123456801	55	33	25	7	3	11	34	6	0	0	1	1	0	0	5	0	193	11	5	30	2	5	218	83	26	0	0	34	[1A 2D 3D 1B]	4	10
8	123456801	27	43	15	8	10	11	47	11	0	0	1	1	0	0	7	0	294	14	7	45	2	7	218	66	43	0	0	35	[1A 2D 3D 1B 3C 2B]	6	11
9	123456801	16	45	22	10	10	3	45	21	0	0	1	1	0	0	7	0	313	14	7	45	2	7	218	66	43	0	0	35	[1A 2D 3D 1B 3C 2B]	6	11
10	123456801	9	31	23	10	10	9	46	33	0	0	1	1	0	0	7	1	346	14	8	52	2	8	218	52	57	0	0	36	[1A 2D 3D 1B 3C 2B 1D 3B]	8	11
11	123456801	5	27	28	13	10	7	39	42	0	0	1	1	0	0	7	1	346	16	8	52	2	8	218	52	57	0	0	36	[1A 2D 3D 1B 3C 2B 1D 3B]	8	12
12	123456801	3	14	28	17	12	11	37	48	0	0	1	1	0	0	8	1	364	16	9	55	2	9	218	44	65	0	0	36	[1A 2D 3D 1B 3C 2B 1D 3B 2C]	9	12
13	123456801	3	10	18	21	12	11	44	51	0	0	0	2	0	0	4	5	380	16	9	60	2	9	218	38	71	0	0	36	[1A 2D 3D 1B 3C 2B 1D 3B 2C 1C]	10	12
14	123456801	5	11	13	35	9	7	45	45	0	0	0	2	0	0	4	5	399	16	10	63	2	10	218	42	67	0	0	37	[2D 3D 1B 3C 2B 1D 3B 2C 1C]	9	11
15	123456801	4	11	10	46	9	2	47	42	0	0	0	2	0	0	3	5	438	16	10	66	2	10	218	52	57	0	0	38	[3D 1B 3C 2B 1D 3B 2C 1C]	8	10
16	123456801	4	10	9	48	9	2	41	48	0	0	0	2	0	0	2	6	438	16	10	66	2	10	218	52	57	0	0	38	[3D 1B 3C 2B 1D 3B 2C 1C]	8	10
17	123456801	2	9	10	78	9	2	25	38	0	0	0	2	0	0	1	5	438	17	10	66	2	10	218	64	45	0	0	39	[3C 2B 1D 3B 2C 1C]	6	7
18	123456801	8	10	9	95	2	2	20	30	0	0	0	2	0	0	1	2	438	19	10	66	2	10	218	81	28	0	0	39	[1D 3B 2C 1C]	4	6
19	123456801	5	13	9	95	2	1	17	34	0	0	0	2	0	0	1	2	454	20	10	66	2	10	218	81	28	0	0	39	[1D 3B 2C 1C]	4	6
20	123456801	5	7	15	121	2	0	9	19	0	0	0	1	0	0	1	1	471	24	10	66	2	10	218	95	14	0	0	39	[2C 1C]	2	6
21	123456801	5	5	17	121	2	0	8	20	0	0	0	1	0	0	1	1	471	28	10	66	2	10	218	95	14	0	0	39	[2C 1C]	2	6
22	123456801	6	5	15	131	0	0	7	16	0	0	0	0	0	0	1	0	544	29	10	69	2	10	218	103	6	0	0	39	[1C]	1	5
23	123456801	5	4	14	148	0	0	4	5	0	0	0	0	0	0	1	0	544	32	10	69	2	10	218	109	0	0	0	40	[]	0	4
24	123456801	3	4	13	155	0	0	3	3	0	0	0	0	0	0	0	0	544	34	10	69	2	10	218	109	0	0	0	40	[]	0	4
25	123456801	3	4	11	158	0	0	2	2	0	0	0	0	0	0	1	0	563	35	11	70	2	11	218	109	0	0	0	40	[]	0	4
26	123456801	3	3	9	161	0	0	2	2	0	0	0	0	0	0	1	0	563	37	11	70	2	11	218	109	0	0	0	40	[]	0	4
27	123456801	3	2	9	162	0	0	2	2	0	0	0	0	0	0	0	1	580	40	11	70	2	11	218	109	0	0	0	40	[]	0	5
28	123456801	3	1	9	163	0	0	2	2	0	0	0	0	0	0	0	1	580	45	11	70	2	11	218	109	0	0	0	40	[]	0	5
29	123456801	3	0	7	165	0	0	2	3	0	0	0	0	0	0	0	1	653	46	11	71	2	11	218	109	0	0	0	40	[]	0	5
30	123456801	3	0	6	166	0	0	1	4	0	0	0	0	0	0	0	1	671	49	11	71	2	11	218	109	0	0	0	40	[]	0	4
31	123456801	3	0	5	167	0	0	1	4	0	0	0	0	0	0	0	1	671	52	11	71	2	11	218	109	0	0	0	40	[]	0	3
32	123456801	3	0	4	170	0	0	1	1	0	0	0	0	0	0	1	1	690	54	12	71	2	12	218	109	0	0	0	40	[]	0	3
33	123456801	2	1	4	170	0	0	1	1	0	0	0	0	0	0	1	1	690	57	12	71	2	12	218	109	0	0	0	41	[]	0	3
34	123456801	2	0	5	170	0	0	1	1	0	0	0	0	0	0	1	1	690	58	12	71	2	12	218	109	0	0	0	41	[]	0	3
35	123456801	2	0	5	172	0	0	1	0	0	0	0	0	0	0	1	0	690	63	12	71	2	12	218	109	0	0	0	41	[]	0	3
36	123456801	2	0	5	172	0	0	1	0	0	0	0	0	0	0	1	0	749	68	12	71	2	12	218	109	0	0	0	41	[]	0	3
37	123456801	2	0	5	172	0	0	1	0	0	0	0	0	0	0	1	0	768	69	12	71	2	12	218	109	0	0	0	41	[]	0	3
38	123456801	2	0	4	173	0	0	1	0	0	0	0	0	0	0	1	0	768	70	12	71	2	12	218	109	0	0	0	41	[]	0	3
39	123456801	2	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	768	71	12	71	2	12	218	109	0	0	0	41	[]	0	2
40	123456801	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	768	72	12	71	2	12	218	109	0	0	0	41	[]	0	1
41	123456801	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	768	74	12	71	2	12	218	109	0	0	0	41	[]	0	1
42	123456801	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	768	74	12	71	2	12	218	109	0	0	0	41	[]	0	0
43	123456801	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	828	74	12	71	2	12	218	109	0	0	0	41	[]	0	0
44	123456801	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	76	12	71	2	12	218	109	0	0	0	41	[]	0	0
45	123456801	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	76	12	71	2	12	218	109	0	0	0	41	[]	0	0
46	123456801	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	77	12	71	2	12	218	109	0	0	0	41	[]	0	0
47	123456801	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	80	12	71	2	12	218	109	0	0	0	41	[]	0	0
48	123456801	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	83	12	71	2	12	218	109	0	0	0	41	[]	0	0
49	123456801	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	828	86	12	71	2	12	218	109	0	0	0	42	[]	0	0
50	123456801	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	888	90	12	71	2	12	218	109	0	0	0	42	[]	0	0
51	123456801	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	888	91	12	71	2	12	218	109	0	0	0	42	[]	0	1
52	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	888	96	12	71	2	12	218	109	0	0	0	42	[]	0	0
53	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	888	96	12	71	2	12	218	109	0	0	0	42	[]	0	0
54	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	888	96	12	71	2	12	218	109	0	0	0	42	[]	0	0
55	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	888	100	12	71	2	12	218	109	0	0	0	42	[]	0	0
56	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	888	101	12	71	2	12	218	109	0	0	0	42	[]	0	0
57	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	948	104	12	71	2	12	218	109	0	0	0	42	[]	0	0
58	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	948	105	12	71	2	12	218	109	0	0	0	42	[]	0	0
59	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	948	106	12	71	2	12	218	109	0	0	0	42	[]	0	0
60	123456801	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	948	109	12	71	2	12	218	109	0	0	0	42	[]	0	0
