day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456853	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	11	[]	0	0
2	123456853	142	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	21	[]	0	2
3	123456853	110	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	29	[]	0	4
4	123456853	72	76	19	3	0	6	7	2	0	0	0	0	0	0	1	0	79	14	1	7	0	1	218	100	4	0	0	35	[2A]	1	6
5	123456853	41	90	34	5	0	6	5	4	0	0	0	0	0	0	1	0	79	16	1	7	0	1	218	100	4	0	0	38	[2A]	1	10
6	123456853	40	64	45	7	0	9	12	7	0	0	0	0	0	0	2	0	98	18	2	13	0	2	218	94	10	0	0	39	[2A 2B]	2	12
7	123456853	35	41	42	12	3	17	21	11	0	0	1	0	0	0	3	0	136	22	3	22	1	3	218	80	24	0	0	41	[2A 2B 1C 1D]	4	12
8	123456853	21	27	11	7	6	30	53	26	0	0	1	0	0	0	3	1	301	24	4	52	1	4	218	54	50	0	0	43	[2A 2B 1C 1D 1B 2D 3A 3B]	8	12
9	123456853	12	26	19	9	6	21	53	35	0	0	1	0	0	0	2	2	301	25	4	52	1	4	218	54	50	0	0	44	[2A 2B 1C 1D 1B 2D 3A 3B]	8	12
10	123456853	5	23	25	13	6	15	54	40	0	0	1	0	0	0	1	3	301	25	4	52	1	4	218	54	50	0	0	45	[2A 2B 1C 1D 1B 2D 3A 3B]	8	12
11	123456853	2	22	28	14	6	9	52	48	0	0	1	0	0	0	1	3	301	25	4	52	1	4	218	54	50	0	0	46	[2A 2B 1C 1D 1B 2D 3A 3B]	8	12
12	123456853	1	18	31	16	6	4	47	58	0	0	1	0	0	0	1	3	301	27	4	52	1	4	218	54	50	0	0	46	[2A 2B 1C 1D 1B 2D 3A 3B]	8	12
13	123456853	1	3	13	19	6	13	55	71	0	0	1	0	0	0	1	3	351	27	4	66	1	4	218	34	70	0	0	46	[2A 2B 1C 1D 1B 2D 3A 3B 1A 2C 3D]	11	12
14	123456853	1	1	12	38	6	8	50	66	0	0	0	1	0	0	1	2	351	27	4	66	1	4	218	38	66	0	0	46	[2B 1C 1D 1B 2D 3A 3B 1A 2C 3D]	10	11
15	123456853	1	1	7	39	6	5	49	73	0	0	1	1	0	0	1	2	378	30	4	69	2	4	218	38	66	0	0	46	[2B 1C 1D 1B 2D 3A 3B 1A 2C 3D]	10	11
16	123456853	1	1	6	54	6	3	43	68	0	0	1	1	0	0	1	1	378	31	4	69	2	4	218	44	60	0	0	46	[1C 1D 1B 2D 3A 3B 1A 2C 3D]	9	10
17	123456853	3	1	7	77	3	1	33	59	0	0	0	1	0	0	0	1	378	31	4	69	2	4	218	58	46	0	0	46	[1B 2D 3A 3B 1A 2C 3D]	7	8
18	123456853	6	1	7	128	0	0	16	27	0	0	0	1	0	0	0	0	378	33	4	69	2	4	218	84	20	0	0	46	[1A 2C 3D]	3	4
19	123456853	5	1	7	129	0	0	13	30	0	0	0	1	0	0	0	0	378	34	4	69	2	4	218	84	20	0	0	46	[1A 2C 3D]	3	5
20	123456853	5	1	6	130	0	0	11	32	0	0	0	1	0	0	0	0	394	35	4	69	2	4	218	84	20	0	0	46	[1A 2C 3D]	3	5
21	123456853	5	0	6	131	0	0	8	35	0	0	0	1	0	0	0	0	394	35	4	69	2	4	218	84	20	0	0	46	[1A 2C 3D]	3	4
22	123456853	5	0	3	132	0	0	9	36	0	0	0	1	0	0	0	0	456	36	4	71	2	4	218	84	20	0	0	46	[1A 2C 3D]	3	4
23	123456853	5	0	3	172	0	0	2	3	0	0	0	1	0	0	0	0	456	38	4	71	2	4	218	104	0	0	0	46	[]	0	2
24	123456853	5	0	2	173	0	0	2	3	0	0	0	1	0	0	0	0	456	39	4	71	2	4	218	104	0	0	0	46	[]	0	2
25	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	456	39	4	71	2	4	218	104	0	0	0	46	[]	0	0
26	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	456	40	4	71	2	4	218	104	0	0	0	46	[]	0	0
27	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	474	41	4	71	2	4	218	104	0	0	0	46	[]	0	0
28	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	474	41	4	71	2	4	218	104	0	0	0	46	[]	0	0
29	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	533	43	4	71	2	4	218	104	0	0	0	46	[]	0	0
30	123456853	5	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	533	45	4	71	2	4	218	104	0	0	0	46	[]	0	0
31	123456853	5	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	533	47	4	71	2	4	218	104	0	0	0	46	[]	0	0
32	123456853	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	50	4	71	2	4	218	104	0	0	0	46	[]	0	0
33	123456853	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	52	4	71	2	4	218	104	0	0	0	46	[]	0	0
34	123456853	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	52	4	71	2	4	218	104	0	0	0	46	[]	0	0
35	123456853	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	55	4	71	2	4	218	104	0	0	0	46	[]	0	0
36	123456853	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	593	58	4	71	2	4	218	104	0	0	0	47	[]	0	0
37	123456853	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	59	4	71	2	4	218	104	0	0	0	47	[]	0	0
38	123456853	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	60	4	71	2	4	218	104	0	0	0	47	[]	0	0
39	123456853	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	64	4	71	2	4	218	104	0	0	0	47	[]	0	0
40	123456853	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	65	4	71	2	4	218	104	0	0	0	47	[]	0	0
41	123456853	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	70	4	71	2	4	218	104	0	0	0	47	[]	0	0
42	123456853	2	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	593	75	4	71	2	4	218	104	0	0	0	49	[]	0	0
43	123456853	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	653	75	4	71	2	4	218	104	0	0	0	50	[]	0	1
44	123456853	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	653	75	4	71	2	4	218	104	0	0	0	50	[]	0	2
45	123456853	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	653	76	4	71	2	4	218	104	0	0	0	50	[]	0	2
46	123456853	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	653	78	4	71	2	4	218	104	0	0	0	50	[]	0	2
47	123456853	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	653	82	4	71	2	4	218	104	0	0	0	50	[]	0	2
48	123456853	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	653	82	4	71	2	4	218	104	0	0	0	50	[]	0	2
49	123456853	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	653	82	4	71	2	4	218	104	0	0	0	50	[]	0	2
50	123456853	1	0	2	182	0	0	1	0	0	0	0	0	0	0	0	0	732	85	4	72	2	4	218	104	0	0	0	50	[]	0	2
51	123456853	1	0	2	182	0	0	1	0	0	0	0	0	0	0	0	0	732	87	4	72	2	4	218	104	0	0	0	50	[]	0	2
52	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	751	88	5	72	2	5	218	104	0	0	0	50	[]	0	2
53	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	751	90	5	72	2	5	218	104	0	0	0	50	[]	0	2
54	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	751	93	5	72	2	5	218	104	0	0	0	50	[]	0	2
55	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	770	94	5	72	2	5	218	104	0	0	0	50	[]	0	2
56	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	770	95	5	72	2	5	218	104	0	0	0	50	[]	0	2
57	123456853	1	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	829	98	5	72	2	5	218	104	0	0	0	50	[]	0	2
58	123456853	1	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	829	98	5	72	2	5	218	104	0	0	0	50	[]	0	1
59	123456853	1	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	829	101	5	72	2	5	218	104	0	0	0	50	[]	0	1
60	123456853	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	829	103	5	72	2	5	218	104	0	0	0	50	[]	0	1
