day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456859	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	13	[]	0	0
2	123456859	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	18	[]	0	1
3	123456859	120	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	28	[]	0	5
4	123456859	76	86	18	0	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	105	0	0	0	32	[]	0	8
5	123456859	31	89	43	3	2	7	7	0	0	0	1	0	0	0	2	0	114	8	2	7	1	2	218	102	3	0	0	34	[1A]	1	11
6	123456859	31	58	59	2	2	8	15	5	0	0	1	0	0	0	4	0	152	10	4	14	1	4	218	95	10	0	0	34	[1A 2C]	2	12
7	123456859	28	39	53	6	3	16	23	10	0	0	1	0	0	0	6	0	190	11	6	23	1	6	218	79	26	0	0	36	[1A 2C 2D 2B]	4	12
8	123456859	17	20	14	4	8	25	66	23	0	0	1	0	0	0	6	1	313	11	7	65	1	7	218	52	53	0	0	38	[1A 2C 2D 2B 3A 1C 1D 3C 3D]	9	12
9	123456859	11	22	15	5	8	19	63	33	0	0	0	1	0	0	6	2	332	13	8	66	1	8	218	52	53	0	0	39	[1A 2C 2D 2B 3A 1C 1D 3C 3D]	9	12
10	123456859	10	20	17	6	8	10	68	37	0	0	0	1	0	0	5	3	332	14	8	66	1	8	218	52	53	0	0	39	[1A 2C 2D 2B 3A 1C 1D 3C 3D]	9	12
11	123456859	9	16	12	6	8	14	66	45	0	0	0	1	0	0	5	3	349	14	8	70	1	8	218	45	60	0	0	40	[1A 2C 2D 2B 3A 1C 1D 3C 3D 3B]	10	12
12	123456859	8	11	18	6	8	10	62	53	0	0	0	1	0	0	5	3	349	14	8	70	1	8	218	45	60	0	0	40	[1A 2C 2D 2B 3A 1C 1D 3C 3D 3B]	10	12
13	123456859	7	9	19	8	8	9	56	60	0	0	0	1	0	0	4	4	349	14	8	70	1	8	218	45	60	0	0	41	[1A 2C 2D 2B 3A 1C 1D 3C 3D 3B]	10	12
14	123456859	6	3	16	7	9	9	59	67	0	0	0	1	0	0	4	4	367	14	8	74	1	8	218	38	67	0	0	41	[1A 2C 2D 2B 3A 1C 1D 3C 3D 3B 2A]	11	12
15	123456859	8	0	9	21	7	9	52	72	0	0	0	1	0	0	2	4	395	14	8	80	1	8	218	32	73	0	0	41	[2C 2D 2B 3A 1C 1D 3C 3D 3B 2A 1B]	11	11
16	123456859	8	0	8	35	7	2	54	65	0	0	0	1	0	0	1	4	395	14	8	80	1	8	218	39	66	0	0	41	[2D 2B 3A 1C 1D 3C 3D 3B 2A 1B]	10	10
17	123456859	7	2	8	58	6	1	38	61	0	0	0	1	0	0	1	2	395	15	8	80	1	8	218	55	50	0	0	43	[3A 1C 1D 3C 3D 3B 2A 1B]	8	8
18	123456859	12	1	9	126	1	0	16	18	0	0	0	0	0	0	1	1	395	17	8	80	1	8	218	82	23	0	0	43	[3B 2A 1B]	3	4
19	123456859	10	3	6	129	1	0	14	20	0	0	0	0	0	0	1	1	395	18	8	80	1	8	218	82	23	0	0	44	[3B 2A 1B]	3	4
