day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457237	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	11	[]	0	0
2	123457237	147	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	16	[]	0	1
3	123457237	105	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	25	[]	0	4
4	123457237	61	85	22	1	0	0	6	0	0	0	1	0	0	0	2	0	117	10	2	6	1	2	218	112	0	0	0	33	[]	0	10
5	123457237	34	90	36	5	0	0	9	0	0	0	2	0	0	0	1	1	136	14	2	9	2	2	218	112	0	0	0	34	[]	0	12
6	123457237	31	53	50	6	0	7	15	2	0	0	2	0	2	4	4	2	155	16	4	15	2	4	218	101	4	0	7	35	[1B 3A]	2	12
7	123457237	31	38	46	13	0	8	22	5	0	0	3	0	2	3	5	2	174	17	4	23	3	4	218	93	12	0	7	35	[1B 3A 3B]	3	12
8	123457237	12	28	24	6	4	14	58	16	0	0	3	0	2	1	7	3	301	18	5	57	3	5	218	54	51	0	7	37	[1B 3A 3B 2A 1C 1D 2B 2D]	8	12
9	123457237	8	22	25	10	4	10	58	24	0	0	0	3	2	0	8	4	338	18	6	61	3	6	218	54	51	0	7	37	[1B 3A 3B 2A 1C 1D 2B 2D]	8	12
10	123457237	4	21	22	11	4	10	58	31	0	0	0	3	2	0	7	5	354	18	6	65	3	6	218	45	60	0	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D]	9	12
11	123457237	4	8	28	10	4	8	50	41	0	3	3	5	2	0	5	7	354	19	6	65	4	6	218	37	60	8	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D 2C]	10	12
12	123457237	4	3	27	16	4	6	50	43	0	1	5	5	2	0	4	8	354	20	6	65	4	6	218	37	60	8	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D 2C]	10	12
13	123457237	4	2	26	18	4	2	44	53	0	1	3	7	2	0	3	9	354	20	6	65	4	6	218	37	60	8	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D 2C]	10	12
14	123457237	4	2	20	26	4	2	36	60	0	1	1	9	2	0	3	8	354	20	6	65	4	6	218	37	60	8	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D 2C]	10	12
15	123457237	4	0	7	24	4	2	42	71	0	0	2	9	2	0	3	8	400	20	6	75	4	6	218	31	66	8	7	38	[1B 3A 3B 2A 1C 1D 2B 2D 3D 2C 3C]	11	12
16	123457237	6	0	7	51	4	1	32	64	0	0	2	9	0	0	1	1	400	20	6	75	4	6	218	42	62	8	0	38	[3B 2A 1C 1D 2B 2D 3D 2C 3C]	9	10
17	123457237	6	0	5	65	4	0	30	56	0	0	2	8	0	0	1	1	400	20	6	75	4	6	218	50	54	8	0	38	[2A 1C 1D 2B 2D 3D 2C 3C]	8	9
18	123457237	8	2	4	123	0	0	14	17	0	0	2	7	0	0	0	1	400	20	6	75	4	6	218	89	15	8	0	39	[3D 2C 3C]	3	4
19	123457237	7	3	4	123	0	0	12	19	0	0	2	7	0	0	0	1	400	21	6	75	4	6	218	89	15	8	0	40	[3D 2C 3C]	3	4
20	123457237	7	2	5	134	0	0	8	13	0	0	1	7	0	0	0	1	416	23	6	75	4	6	218	98	6	8	0	40	[2C 3C]	2	4
21	123457237	7	1	5	147	0	0	6	12	0	0	0	0	0	0	0	0	416	27	6	75	4	6	218	106	6	0	0	40	[3C]	1	3
22	123457237	6	2	4	147	0	0	5	14	0	0	0	0	0	0	0	0	489	28	6	76	4	6	218	106	6	0	0	40	[3C]	1	3
23	123457237	5	2	5	147	0	0	4	15	0	0	0	0	0	0	0	0	489	29	6	76	4	6	218	106	6	0	0	41	[3C]	1	3
24	123457237	3	4	3	149	0	0	4	15	0	0	0	0	0	0	0	0	489	30	6	76	4	6	218	106	6	0	0	42	[3C]	1	3
25	123457237	3	4	1	168	0	0	1	0	0	0	0	0	0	0	1	0	508	33	7	76	4	7	218	112	0	0	0	42	[]	0	2
26	123457237	3	3	2	168	0	0	1	0	0	0	0	0	0	0	1	0	508	36	7	76	4	7	218	112	0	0	0	42	[]	0	2
27	123457237	3	2	3	168	0	0	1	0	0	0	0	0	0	0	1	0	527	39	7	76	4	7	218	112	0	0	0	42	[]	0	2
28	123457237	3	2	3	168	0	0	1	0	0	0	0	0	0	0	0	1	527	42	7	76	4	7	218	112	0	0	0	42	[]	0	1
29	123457237	3	2	3	168	0	0	1	0	0	0	0	0	0	0	0	1	586	43	7	76	4	7	218	112	0	0	0	42	[]	0	1
30	123457237	2	2	4	168	0	0	1	0	0	0	0	0	0	0	0	1	605	46	7	76	4	7	218	112	0	0	0	42	[]	0	2
31	123457237	2	1	3	170	0	0	1	0	0	0	0	0	0	0	0	1	605	50	7	76	4	7	218	112	0	0	0	42	[]	0	1
32	123457237	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	605	50	7	76	4	7	218	112	0	0	0	42	[]	0	1
33	123457237	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	1	605	51	7	76	4	7	218	112	0	0	0	42	[]	0	1
34	123457237	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	1	605	52	7	76	4	7	218	112	0	0	0	42	[]	0	1
35	123457237	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	605	55	7	76	4	7	218	112	0	0	0	42	[]	0	1
36	123457237	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	665	60	7	76	4	7	218	112	0	0	0	42	[]	0	1
37	123457237	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	665	64	7	76	4	7	218	112	0	0	0	42	[]	0	1
