day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457161	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	8	[]	0	0
2	123457161	156	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	16	[]	0	1
3	123457161	134	36	4	0	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	218	112	0	0	0	23	[]	0	4
4	123457161	86	76	12	0	0	0	3	0	0	0	0	1	0	0	0	0	79	9	0	3	1	0	218	112	0	0	0	26	[]	0	7
5	123457161	49	86	25	1	0	7	8	0	0	0	0	1	0	0	1	0	98	11	1	8	1	1	218	105	7	0	0	31	[1B]	1	8
6	123457161	48	70	36	3	0	2	16	0	0	0	0	1	0	0	2	0	117	11	2	11	1	2	218	105	7	0	0	32	[1B]	1	10
7	123457161	42	44	39	7	2	10	29	0	0	0	1	1	0	0	3	0	155	13	3	24	2	3	218	90	22	0	0	36	[1B 2B 3C]	3	11
8	123457161	18	39	18	5	5	17	57	13	0	0	1	1	0	0	4	0	295	14	4	54	2	4	218	58	54	0	0	39	[1B 2B 3C 3A 1D 3B 3D]	7	11
9	123457161	11	36	22	11	5	12	57	18	0	0	1	1	0	0	3	1	295	14	4	54	2	4	218	58	54	0	0	41	[1B 2B 3C 3A 1D 3B 3D]	7	12
10	123457161	5	30	17	14	5	14	58	28	0	0	1	1	0	0	4	1	314	14	5	62	2	5	218	52	60	0	0	42	[1B 2B 3C 3A 1D 3B 3D 2A]	8	12
11	123457161	2	20	18	14	5	13	59	40	0	0	1	1	0	0	4	1	330	14	5	70	2	5	218	48	64	0	0	42	[1B 2B 3C 3A 1D 3B 3D 2A 1A]	9	12
12	123457161	1	12	23	18	5	8	54	50	0	0	1	1	0	0	4	1	330	14	5	70	2	5	218	48	64	0	0	42	[1B 2B 3C 3A 1D 3B 3D 2A 1A]	9	12
13	123457161	1	3	14	19	5	7	65	57	0	0	0	2	0	0	2	3	362	14	5	78	2	5	218	33	79	0	0	42	[1B 2B 3C 3A 1D 3B 3D 2A 1A 1C 2D]	11	12
14	123457161	1	2	15	19	5	5	62	62	0	0	0	2	0	0	2	3	362	14	5	78	2	5	218	33	79	0	0	42	[1B 2B 3C 3A 1D 3B 3D 2A 1A 1C 2D]	11	12
15	123457161	1	1	4	33	5	3	63	62	0	0	0	2	0	0	2	2	389	15	5	87	2	5	218	31	81	0	0	42	[2B 3C 3A 1D 3B 3D 2A 1A 1C 2D 2C]	11	11
16	123457161	1	1	3	34	5	3	55	70	0	0	0	2	0	0	2	2	389	16	5	87	2	5	218	31	81	0	0	42	[2B 3C 3A 1D 3B 3D 2A 1A 1C 2D 2C]	11	11
17	123457161	2	2	2	58	3	3	38	66	0	0	0	1	0	0	2	1	389	17	5	87	2	5	218	46	66	0	0	43	[3A 1D 3B 3D 2A 1A 1C 2D 2C]	9	7
18	123457161	5	1	3	103	0	2	27	35	0	0	0	0	0	0	1	1	389	18	5	87	2	5	218	78	34	0	0	43	[2A 1A 1C 2D 2C]	5	5
19	123457161	5	1	3	103	0	0	24	40	0	0	0	0	0	0	1	1	389	18	5	87	2	5	218	78	34	0	0	43	[2A 1A 1C 2D 2C]	5	5
20	123457161	4	2	2	118	0	0	13	38	0	0	0	0	0	0	0	1	389	19	5	87	2	5	218	84	28	0	0	44	[1A 1C 2D 2C]	4	4
21	123457161	4	2	2	134	0	0	9	27	0	0	0	0	0	0	0	0	389	19	5	87	2	5	218	88	24	0	0	44	[1C 2D 2C]	3	3
22	123457161	4	2	2	134	0	0	9	27	0	0	0	0	0	0	0	0	434	21	5	87	2	5	218	88	24	0	0	44	[1C 2D 2C]	3	3
23	123457161	3	3	2	159	0	0	1	10	0	0	0	0	0	0	0	0	434	22	5	87	2	5	218	103	9	0	0	45	[2C]	1	1
24	123457161	2	2	4	159	0	0	1	10	0	0	0	0	0	0	0	0	434	24	5	87	2	5	218	103	9	0	0	45	[2C]	1	2
25	123457161	2	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	434	26	5	87	2	5	218	112	0	0	0	45	[]	0	1
26	123457161	2	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	434	28	5	87	2	5	218	112	0	0	0	45	[]	0	1
27	123457161	2	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	434	30	5	87	2	5	218	112	0	0	0	45	[]	0	0
28	123457161	2	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	434	33	5	87	2	5	218	112	0	0	0	45	[]	0	0
29	123457161	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	494	36	5	87	2	5	218	112	0	0	0	45	[]	0	1
30	123457161	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	494	38	5	87	2	5	218	112	0	0	0	45	[]	0	1
31	123457161	1	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	494	40	5	87	2	5	218	112	0	0	0	46	[]	0	1
32	123457161	1	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	494	43	5	87	2	5	218	112	0	0	0	46	[]	0	0
33	123457161	1	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	494	45	5	87	2	5	218	112	0	0	0	46	[]	0	0
34	123457161	1	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	494	48	5	87	2	5	218	112	0	0	0	46	[]	0	0
