day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457110	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457110	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457110	121	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	25	[]	0	4
4	123457110	90	51	19	3	4	3	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	218	104	8	0	0	33	[2A]	1	6
5	123457110	49	72	23	4	4	6	11	5	0	0	0	0	0	0	4	0	136	7	4	11	0	4	218	97	15	0	0	35	[2A 3C]	2	12
6	123457110	46	56	38	8	4	4	12	6	0	0	0	0	0	0	4	0	136	7	4	11	0	4	218	97	15	0	0	38	[2A 3C]	2	12
7	123457110	43	44	42	15	4	4	13	8	0	0	0	0	0	0	5	0	155	8	5	14	0	5	218	97	15	0	0	41	[2A 3C]	2	11
8	123457110	23	44	19	22	10	7	36	11	0	0	0	0	0	0	2	4	309	9	6	36	0	6	218	86	26	0	0	44	[2A 3C 1A 1B]	4	12
9	123457110	7	44	24	20	10	9	38	19	0	0	1	0	0	0	2	4	328	13	6	41	1	6	218	79	33	0	0	45	[2A 3C 1A 1B 3A]	5	12
10	123457110	1	34	32	21	12	10	37	23	0	0	1	0	0	0	3	4	344	13	7	42	1	7	218	69	43	0	0	45	[2A 3C 1A 1B 3A 2D]	6	12
11	123457110	0	20	45	23	12	8	35	27	0	0	1	0	0	0	3	4	344	14	7	42	1	7	218	69	43	0	0	45	[2A 3C 1A 1B 3A 2D]	6	12
12	123457110	0	7	28	19	12	10	50	42	0	0	1	0	0	0	5	4	398	14	9	58	1	9	218	47	65	0	0	45	[2A 3C 1A 1B 3A 2D 1D 2B 3D]	9	12
13	123457110	0	2	9	10	12	7	68	60	0	0	1	0	0	0	5	4	449	14	9	76	1	9	218	29	83	0	0	45	[2A 3C 1A 1B 3A 2D 1D 2B 3D 1C 2C 3B]	12	12
14	123457110	4	1	8	20	8	3	57	68	0	0	1	0	0	0	4	4	449	14	9	76	1	9	218	37	75	0	0	45	[3C 1A 1B 3A 2D 1D 2B 3D 1C 2C 3B]	11	11
15	123457110	4	1	6	35	8	2	47	67	0	0	1	0	0	0	3	4	459	14	9	76	1	9	218	44	68	0	0	45	[1A 1B 3A 2D 1D 2B 3D 1C 2C 3B]	10	10
16	123457110	4	1	5	36	8	2	41	73	0	0	1	0	0	0	1	6	459	15	9	76	1	9	218	44	68	0	0	45	[1A 1B 3A 2D 1D 2B 3D 1C 2C 3B]	10	10
