day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457218	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	12	[]	0	0
2	123457218	149	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	24	[]	0	3
3	123457218	91	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	30	[]	0	8
4	123457218	62	70	33	3	3	5	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	218	98	4	0	0	32	[2C]	1	9
5	123457218	34	69	36	4	4	14	20	3	0	0	0	0	0	0	4	0	136	8	4	19	0	4	218	83	19	0	0	36	[2C 1B 1D]	3	11
6	123457218	33	41	48	8	4	14	31	4	0	0	0	0	0	0	4	1	155	10	5	25	0	5	218	76	26	0	0	37	[2C 1B 1D 3C]	4	12
7	123457218	31	27	55	17	4	10	27	12	0	0	0	0	0	0	4	1	155	12	5	25	0	5	218	76	26	0	0	39	[2C 1B 1D 3C]	4	12
8	123457218	15	16	13	6	10	17	63	32	0	0	0	0	3	1	9	3	296	12	7	61	0	7	218	37	59	0	6	40	[2C 1B 1D 3C 2B 3B 1A 1C 2D 3A]	10	12
9	123457218	14	6	7	8	10	19	61	46	0	0	0	0	3	1	9	4	315	12	8	66	0	8	218	32	64	0	6	41	[2C 1B 1D 3C 2B 3B 1A 1C 2D 3A 2A]	11	12
10	123457218	6	13	7	9	10	12	61	53	0	0	0	0	3	1	9	4	315	12	8	66	0	8	218	32	64	0	6	43	[2C 1B 1D 3C 2B 3B 1A 1C 2D 3A 2A]	11	12
11	123457218	3	9	11	12	10	7	55	64	0	0	0	0	3	1	8	5	315	12	8	66	0	8	218	32	64	0	6	43	[2C 1B 1D 3C 2B 3B 1A 1C 2D 3A 2A]	11	12
12	123457218	3	8	12	12	10	4	53	69	0	0	0	0	3	1	8	5	315	12	8	66	0	8	218	32	64	0	6	43	[2C 1B 1D 3C 2B 3B 1A 1C 2D 3A 2A]	11	12
