day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457100	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457100	166	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	17	[]	0	0
3	123457100	134	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	25	[]	0	3
4	123457100	75	92	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	107	0	0	0	34	[]	0	8
5	123457100	27	95	45	2	6	2	4	0	0	0	2	0	0	0	0	0	98	11	0	4	2	0	218	100	7	0	0	38	[2A]	1	11
6	123457100	25	53	58	4	7	12	18	2	0	0	3	0	0	0	1	0	136	12	1	17	3	1	218	89	18	0	0	39	[2A 2D 3B]	3	11
7	123457100	24	30	44	13	8	21	30	7	0	0	3	1	0	0	2	0	174	15	2	30	4	2	218	78	29	0	0	39	[2A 2D 3B 3D 3C]	5	12
8	123457100	7	26	17	10	13	27	59	16	0	0	3	1	0	0	2	2	300	15	4	58	4	4	218	62	45	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D]	8	12
9	123457100	5	21	22	12	13	18	61	23	0	0	3	1	0	0	2	2	316	15	4	58	4	4	218	62	45	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D]	8	12
10	123457100	4	13	16	13	13	16	67	31	0	0	5	1	0	0	2	2	354	18	4	65	6	4	218	52	55	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D 1A]	9	12
11	123457100	4	13	16	13	13	8	66	40	0	0	5	1	0	0	2	2	354	18	4	65	6	4	218	52	55	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D 1A]	9	12
12	123457100	2	11	15	18	13	6	58	50	0	0	3	3	0	0	2	2	354	18	4	65	6	4	218	52	55	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D 1A]	9	12
13	123457100	2	8	11	15	13	4	59	61	0	0	3	3	0	0	2	2	370	18	4	70	6	4	218	46	61	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D 1A 2B]	10	12
14	123457100	2	7	8	20	13	3	56	65	0	0	1	4	0	0	1	3	370	18	4	70	6	4	218	46	61	0	0	39	[2A 2D 3B 3D 3C 1B 1C 1D 1A 2B]	10	12
15	123457100	8	5	5	23	7	0	49	78	0	0	1	3	0	0	1	3	396	18	4	73	6	4	218	46	61	0	0	39	[2D 3B 3D 3C 1B 1C 1D 1A 2B 2C]	10	11
16	123457100	9	3	6	52	6	0	34	67	0	0	1	2	0	0	1	2	396	18	4	73	6	4	218	57	50	0	0	39	[3D 3C 1B 1C 1D 1A 2B 2C]	8	9
17	123457100	6	6	7	80	5	0	28	47	0	0	1	1	0	0	1	1	396	18	4	73	6	4	218	68	39	0	0	39	[1B 1C 1D 1A 2B 2C]	6	7
18	123457100	11	5	6	124	0	0	9	25	0	0	1	1	0	0	0	1	396	20	4	73	6	4	218	84	23	0	0	39	[1A 2B 2C]	3	4
19	123457100	9	7	6	124	0	0	7	27	0	0	0	2	0	0	0	1	396	22	4	73	6	4	218	84	23	0	0	41	[1A 2B 2C]	3	4
20	123457100	8	7	6	135	0	0	3	22	0	0	0	1	0	0	0	1	396	23	4	73	6	4	218	94	13	0	0	42	[2B 2C]	2	3
