day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457202	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123457202	153	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	15	[]	0	1
3	123457202	118	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	21	[]	0	5
4	123457202	80	77	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	25	[]	0	6
5	123457202	55	69	31	9	0	5	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	218	106	6	0	0	29	[1D]	1	7
6	123457202	50	44	34	9	0	16	17	5	0	0	1	0	0	0	2	0	117	8	2	19	1	2	218	93	19	0	0	34	[1D 3B 1B]	3	9
7	123457202	48	33	34	9	0	17	22	11	0	0	1	0	0	0	3	0	136	8	3	24	1	3	218	86	26	0	0	36	[1D 3B 1B 1C]	4	11
8	123457202	30	41	17	10	0	15	38	21	0	0	1	0	0	0	5	0	223	9	5	40	1	5	218	70	42	0	0	38	[1D 3B 1B 1C 2C 3D]	6	11
9	123457202	28	39	13	10	0	11	42	27	0	0	2	0	0	0	5	1	261	11	6	46	2	6	218	70	42	0	0	39	[1D 3B 1B 1C 2C 3D]	6	11
10	123457202	17	35	20	8	0	12	38	39	0	0	2	0	0	0	5	2	280	11	7	50	2	7	218	60	52	0	0	40	[1D 3B 1B 1C 2C 3D 2D]	7	11
11	123457202	11	30	30	9	0	10	35	44	0	0	1	1	0	0	3	4	280	12	7	50	2	7	218	60	52	0	0	41	[1D 3B 1B 1C 2C 3D 2D]	7	12
12	123457202	10	25	29	13	0	9	31	51	0	0	2	1	0	0	3	4	299	16	7	52	3	7	218	60	52	0	0	41	[1D 3B 1B 1C 2C 3D 2D]	7	12
13	123457202	10	10	18	9	0	10	40	63	0	0	1	2	0	2	7	6	336	17	9	61	3	9	218	36	67	0	9	41	[1D 3B 1B 1C 2C 3D 2D 3A 2B 3C]	10	12
14	123457202	9	6	12	9	0	11	41	72	0	0	1	2	0	1	5	9	352	17	9	66	3	9	218	31	72	0	9	42	[1D 3B 1B 1C 2C 3D 2D 3A 2B 3C 2A]	11	12
15	123457202	8	6	11	24	0	9	35	68	0	0	1	2	0	0	6	8	377	19	9	67	3	9	218	37	66	0	9	43	[3B 1B 1C 2C 3D 2D 3A 2B 3C 2A]	10	11
16	123457202	4	9	10	53	0	4	25	58	0	0	1	1	0	0	6	7	377	20	9	67	3	9	218	50	53	0	9	43	[1C 2C 3D 2D 3A 2B 3C 2A]	8	9
17	123457202	2	0	9	67	2	10	21	53	0	0	0	2	0	0	5	7	393	23	9	68	3	9	218	52	51	0	9	43	[2C 3D 2D 3A 2B 3C 2A 1A]	8	8
18	123457202	2	0	6	94	2	6	19	37	0	0	0	2	0	0	3	7	393	23	9	68	3	9	218	68	35	0	9	43	[2D 3A 2B 3C 2A 1A]	6	6
19	123457202	2	0	5	95	2	4	20	38	0	0	0	2	0	0	3	7	393	23	9	68	3	9	218	68	35	0	9	43	[2D 3A 2B 3C 2A 1A]	6	6
20	123457202	2	0	4	106	2	4	16	33	0	0	0	2	0	0	3	6	393	24	9	68	3	9	218	78	25	0	9	43	[3A 2B 3C 2A 1A]	5	5
21	123457202	2	0	4	106	2	3	17	33	0	0	0	2	0	0	3	6	393	24	9	68	3	9	218	78	25	0	9	43	[3A 2B 3C 2A 1A]	5	5
22	123457202	2	0	1	109	2	2	14	37	0	0	0	2	0	0	3	6	428	26	9	68	3	9	218	78	25	0	9	43	[3A 2B 3C 2A 1A]	5	5
23	123457202	2	0	0	146	2	2	9	15	0	0	0	1	0	0	0	1	428	26	9	68	3	9	218	102	10	0	0	43	[2A 1A]	2	2
24	123457202	2	0	0	161	2	1	4	7	0	0	0	1	0	0	0	0	428	27	9	68	3	9	218	107	5	0	0	43	[1A]	1	1
25	123457202	2	0	0	161	2	0	5	7	0	0	0	1	0	0	0	0	428	28	9	68	3	9	218	107	5	0	0	43	[1A]	1	1
26	123457202	2	0	0	161	2	0	5	7	0	0	0	1	0	0	0	0	428	28	9	68	3	9	218	107	5	0	0	43	[1A]	1	1
27	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	428	30	9	68	3	9	218	112	0	0	0	43	[]	0	0
28	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	428	32	9	68	3	9	218	112	0	0	0	43	[]	0	0
29	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	35	9	68	3	9	218	112	0	0	0	43	[]	0	0
30	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	36	9	68	3	9	218	112	0	0	0	43	[]	0	0
31	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	36	9	68	3	9	218	112	0	0	0	43	[]	0	0
32	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	38	9	68	3	9	218	112	0	0	0	43	[]	0	0
33	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	39	9	68	3	9	218	112	0	0	0	43	[]	0	0
34	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	42	9	68	3	9	218	112	0	0	0	43	[]	0	0
35	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	488	43	9	68	3	9	218	112	0	0	0	43	[]	0	0
36	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	548	47	9	68	3	9	218	112	0	0	0	43	[]	0	0
37	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	548	50	9	68	3	9	218	112	0	0	0	43	[]	0	0
38	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	548	50	9	68	3	9	218	112	0	0	0	43	[]	0	0
39	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	548	51	9	68	3	9	218	112	0	0	0	43	[]	0	0
40	123457202	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	548	52	9	68	3	9	218	112	0	0	0	43	[]	0	0
