day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457143	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457143	131	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	17	[]	0	4
3	123457143	93	69	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	111	0	0	0	28	[]	0	6
4	123457143	53	79	31	3	1	5	5	0	0	0	1	0	0	0	1	0	98	10	1	5	1	1	218	103	8	0	0	31	[1C]	1	10
5	123457143	31	66	49	6	1	8	13	2	0	0	1	0	0	0	2	0	117	10	2	11	1	2	218	97	14	0	0	33	[1C 3A]	2	10
6	123457143	29	34	45	4	1	20	31	9	0	0	1	0	0	0	5	0	173	10	5	30	1	5	218	78	33	0	0	35	[1C 3A 3B 3D 2D]	5	12
7	123457143	28	19	42	11	1	19	36	16	0	0	1	0	0	0	6	0	192	11	6	37	1	6	218	70	41	0	0	36	[1C 3A 3B 3D 2D 2B]	6	12
8	123457143	8	13	18	9	12	20	67	25	0	0	1	0	0	0	6	0	294	11	6	66	1	6	218	42	69	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C]	10	12
9	123457143	5	14	18	11	12	10	70	32	0	0	1	0	0	0	4	2	294	11	6	66	1	6	218	42	69	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C]	10	12
10	123457143	5	10	15	6	12	5	68	50	0	0	0	1	0	0	4	3	313	11	7	70	1	7	218	34	77	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C 1D]	11	12
11	123457143	4	7	19	6	12	2	63	58	0	0	0	1	0	0	2	5	313	11	7	70	1	7	218	34	77	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C 1D]	11	12
12	123457143	4	1	10	6	12	5	68	64	0	0	1	1	0	0	1	6	332	12	7	79	2	7	218	29	82	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C 1D 1B]	12	12
13	123457143	4	1	9	7	12	4	59	74	0	0	1	1	0	0	0	7	332	12	7	79	2	7	218	29	82	0	0	39	[1C 3A 3B 3D 2D 2B 1A 2A 2C 3C 1D 1B]	12	12
14	123457143	5	1	9	18	11	3	49	75	0	0	1	0	0	0	0	7	332	12	7	79	2	7	218	37	74	0	0	39	[3A 3B 3D 2D 2B 1A 2A 2C 3C 1D 1B]	11	11
15	123457143	5	1	9	32	11	2	37	75	0	0	0	1	0	0	0	6	342	12	7	79	2	7	218	43	68	0	0	39	[3B 3D 2D 2B 1A 2A 2C 3C 1D 1B]	10	10
16	123457143	4	1	7	76	11	1	30	46	0	0	0	1	0	0	0	2	342	13	7	79	2	7	218	62	49	0	0	39	[2B 1A 2A 2C 3C 1D 1B]	7	7
17	123457143	3	1	7	89	11	1	18	47	0	0	0	1	0	0	0	1	342	15	7	79	2	7	218	70	41	0	0	40	[1A 2A 2C 3C 1D 1B]	6	7
18	123457143	10	5	7	130	0	1	6	18	0	0	0	1	0	0	0	1	342	17	7	79	2	7	218	98	13	0	0	41	[1D 1B]	2	3
19	123457143	7	7	8	130	0	0	7	18	0	0	0	1	0	0	0	1	342	19	7	79	2	7	218	98	13	0	0	41	[1D 1B]	2	4
20	123457143	7	5	10	142	0	0	4	10	0	0	0	1	0	0	0	0	342	20	7	79	2	7	218	106	5	0	0	41	[1B]	1	5
21	123457143	7	3	12	142	0	0	3	11	0	0	0	1	0	0	0	0	342	22	7	79	2	7	218	106	5	0	0	41	[1B]	1	5
22	123457143	6	4	5	159	0	0	4	0	0	0	0	0	0	0	1	0	459	23	8	83	2	8	218	111	0	0	0	42	[]	0	4
23	123457143	5	4	5	159	0	0	4	0	0	0	1	0	0	0	1	0	477	25	8	83	3	8	218	111	0	0	0	42	[]	0	4
24	123457143	5	4	4	160	0	0	4	0	0	0	1	0	0	0	0	1	477	25	8	83	3	8	218	111	0	0	0	42	[]	0	3
25	123457143	4	5	4	160	0	0	4	0	0	0	1	0	0	0	0	1	477	26	8	83	3	8	218	111	0	0	0	43	[]	0	3
26	123457143	3	5	5	160	0	0	4	0	0	0	1	0	0	0	0	1	477	27	8	83	3	8	218	111	0	0	0	43	[]	0	3
27	123457143	3	3	6	160	0	0	4	1	0	0	1	0	0	0	0	1	531	29	8	84	3	8	218	111	0	0	0	43	[]	0	3
28	123457143	3	2	7	160	0	0	3	2	0	0	1	0	0	0	0	1	531	30	8	84	3	8	218	111	0	0	0	43	[]	0	3
29	123457143	2	1	8	161	0	0	3	2	0	0	0	1	0	0	0	1	589	31	8	84	3	8	218	111	0	0	0	43	[]	0	3
