day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457167	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457167	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	6	[]	0	2
3	123457167	147	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	13	[]	0	3
4	123457167	103	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	20	[]	0	4
5	123457167	61	83	23	2	0	5	8	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	218	101	5	0	0	23	[3D]	1	9
6	123457167	59	55	38	3	0	8	14	4	0	0	0	0	0	0	3	0	117	6	3	14	0	3	218	93	13	0	0	25	[3D 3C]	2	10
7	123457167	55	44	32	6	0	11	21	10	0	0	0	0	0	0	5	0	155	6	5	23	0	5	218	88	18	0	0	29	[3D 3C 2A]	3	11
8	123457167	27	25	11	7	13	30	48	17	0	0	0	0	0	0	6	0	284	7	6	51	0	6	218	60	46	0	0	30	[3D 3C 2A 1C 1A 2C 2D 3A]	8	11
9	123457167	12	26	20	9	13	22	54	21	0	0	0	0	0	0	7	0	303	8	7	53	0	7	218	60	46	0	0	33	[3D 3C 2A 1C 1A 2C 2D 3A]	8	12
