day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456912	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123456912	140	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	24	[]	0	2
4	123456912	111	56	17	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	104	0	0	0	29	[]	0	5
5	123456912	70	76	23	1	0	5	6	3	0	0	1	0	0	0	1	0	98	11	1	6	1	1	218	99	5	0	0	34	[3A]	1	9
6	123456912	66	63	35	4	0	4	7	4	0	0	1	0	0	0	2	0	116	11	2	7	1	2	218	99	5	0	0	38	[3A]	1	10
7	123456912	63	48	44	9	0	3	11	4	0	0	1	0	0	0	3	0	135	15	3	10	1	3	218	99	5	0	0	41	[3A]	1	12
8	123456912	34	48	28	8	10	9	34	9	0	0	1	0	0	0	5	0	279	15	5	31	1	5	218	81	23	0	0	44	[3A 3D 2A 2D]	4	10
9	123456912	24	37	23	11	10	15	45	14	0	0	1	0	0	0	6	0	315	16	6	40	1	6	218	67	37	0	0	44	[3A 3D 2A 2D 1C 1B]	6	12
10	123456912	6	45	30	14	10	11	40	23	0	0	1	0	0	0	6	0	315	16	6	40	1	6	218	67	37	0	0	44	[3A 3D 2A 2D 1C 1B]	6	12
11	123456912	4	32	43	16	10	8	36	30	0	0	1	0	0	0	5	1	315	17	6	40	1	6	218	67	37	0	0	44	[3A 3D 2A 2D 1C 1B]	6	12
12	123456912	3	12	27	19	10	13	55	38	0	0	1	0	0	0	6	2	366	18	8	58	1	8	218	48	56	0	0	44	[3A 3D 2A 2D 1C 1B 2C 1A 3B]	9	12
13	123456912	3	3	22	23	10	14	54	48	0	0	1	0	0	0	5	3	385	19	8	62	1	8	218	39	65	0	0	44	[3A 3D 2A 2D 1C 1B 2C 1A 3B 1D]	10	12
