day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457079	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457079	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	12	[]	0	1
3	123457079	139	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	25	[]	0	4
4	123457079	89	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	30	[]	0	7
5	123457079	50	94	38	2	0	0	2	0	0	0	1	0	0	0	1	0	98	14	1	2	1	1	218	102	0	0	0	34	[]	0	10
6	123457079	44	61	59	6	3	6	5	0	0	0	1	1	0	0	2	0	134	18	2	5	2	2	218	96	6	0	0	37	[3B]	1	11
7	123457079	39	42	61	15	6	7	12	0	0	0	0	2	0	0	4	0	172	18	4	9	2	4	218	88	14	0	0	39	[3B 1C]	2	12
8	123457079	15	37	28	11	16	17	46	11	0	0	0	2	0	0	5	0	324	19	5	43	2	5	218	55	47	0	0	39	[3B 1C 3A 2A 2B 2C 2D]	7	12
9	123457079	6	37	31	17	16	17	41	16	0	0	0	2	0	0	4	1	324	21	5	43	2	5	218	55	47	0	0	40	[3B 1C 3A 2A 2B 2C 2D]	7	12
10	123457079	5	27	39	20	16	13	39	22	0	0	0	2	0	0	3	2	324	24	5	43	2	5	218	55	47	0	0	40	[3B 1C 3A 2A 2B 2C 2D]	7	12
11	123457079	4	17	31	15	16	13	52	32	0	0	0	2	0	0	4	2	361	25	6	54	2	6	218	41	61	0	0	40	[3B 1C 3A 2A 2B 2C 2D 1A 3C]	9	12
12	123457079	2	5	21	18	16	12	59	46	0	0	1	2	0	0	4	2	398	26	6	62	3	6	218	24	78	0	0	40	[3B 1C 3A 2A 2B 2C 2D 1A 3C 1B 1D]	11	12
13	123457079	2	3	20	21	16	6	58	53	0	0	1	2	0	0	3	3	398	26	6	62	3	6	218	24	78	0	0	40	[3B 1C 3A 2A 2B 2C 2D 1A 3C 1B 1D]	11	12
14	123457079	2	2	16	26	16	4	53	60	0	0	1	2	0	0	3	3	398	27	6	62	3	6	218	24	78	0	0	40	[3B 1C 3A 2A 2B 2C 2D 1A 3C 1B 1D]	11	12
15	123457079	2	1	13	30	16	3	49	65	0	0	1	2	0	0	3	3	403	28	6	62	3	6	218	24	78	0	0	40	[3B 1C 3A 2A 2B 2C 2D 1A 3C 1B 1D]	11	12
16	123457079	5	0	13	42	13	2	38	68	0	0	1	2	0	0	1	3	403	28	6	62	3	6	218	30	72	0	0	40	[1C 3A 2A 2B 2C 2D 1A 3C 1B 1D]	10	11
17	123457079	7	1	13	51	10	2	31	67	0	0	1	2	0	0	1	2	403	30	6	62	3	6	218	38	64	0	0	40	[3A 2A 2B 2C 2D 1A 3C 1B 1D]	9	10
18	123457079	8	10	10	108	0	1	16	30	0	0	2	1	0	0	1	1	422	32	6	64	4	6	218	71	31	0	0	42	[1A 3C 1B 1D]	4	5
19	123457079	5	10	9	112	0	0	17	30	0	0	2	1	0	0	1	1	422	33	6	64	4	6	218	71	31	0	0	42	[1A 3C 1B 1D]	4	8
20	123457079	5	8	10	113	0	0	13	34	0	0	1	2	0	0	0	2	422	34	6	64	4	6	218	71	31	0	0	42	[1A 3C 1B 1D]	4	7
21	123457079	5	4	12	141	0	0	11	12	0	0	1	1	0	0	0	1	422	36	6	64	4	6	218	85	17	0	0	42	[1B 1D]	2	7
22	123457079	3	4	10	165	0	0	5	0	0	0	0	1	0	0	0	0	501	36	6	67	4	6	218	102	0	0	0	42	[]	0	5
23	123457079	1	5	8	168	0	0	4	1	0	0	0	1	0	0	0	0	518	40	6	67	4	6	218	102	0	0	0	42	[]	0	5
24	123457079	0	4	10	168	0	0	4	1	0	0	0	1	0	0	0	0	518	40	6	67	4	6	218	102	0	0	0	43	[]	0	5
25	123457079	0	3	8	171	0	0	3	2	0	0	0	1	0	0	0	0	518	42	6	67	4	6	218	102	0	0	0	43	[]	0	5
26	123457079	0	2	7	173	0	0	3	2	0	0	0	1	0	0	0	0	518	42	6	67	4	6	218	102	0	0	0	43	[]	0	4
27	123457079	0	2	7	173	0	0	3	2	0	0	0	1	0	0	0	0	535	43	6	67	4	6	218	102	0	0	0	43	[]	0	4
28	123457079	0	2	5	178	0	0	2	1	0	0	0	0	0	0	0	0	535	45	6	67	4	6	218	102	0	0	0	43	[]	0	3
29	123457079	0	2	5	178	0	0	2	1	0	0	0	0	0	0	0	0	594	45	6	67	4	6	218	102	0	0	0	43	[]	0	3
30	123457079	0	2	5	178	0	0	2	1	0	0	0	0	0	0	0	0	594	47	6	67	4	6	218	102	0	0	0	43	[]	0	3
31	123457079	0	1	6	178	0	0	2	1	0	0	0	0	0	0	0	0	594	50	6	67	4	6	218	102	0	0	0	43	[]	0	3
32	123457079	0	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	594	52	6	67	4	6	218	102	0	0	0	43	[]	0	2
33	123457079	0	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	594	55	6	67	4	6	218	102	0	0	0	43	[]	0	1
34	123457079	0	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	594	58	6	67	4	6	218	102	0	0	0	43	[]	0	1
35	123457079	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	594	58	6	67	4	6	218	102	0	0	0	43	[]	0	1
36	123457079	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	654	59	6	67	4	6	218	102	0	0	0	43	[]	0	1
37	123457079	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	654	62	6	67	4	6	218	102	0	0	0	43	[]	0	2
38	123457079	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	654	65	6	67	4	6	218	102	0	0	0	43	[]	0	2
39	123457079	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	654	67	6	67	4	6	218	102	0	0	0	43	[]	0	2
40	123457079	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	654	68	6	67	4	6	218	102	0	0	0	43	[]	0	1
41	123457079	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	654	68	6	67	4	6	218	102	0	0	0	43	[]	0	1
42	123457079	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	654	70	6	67	4	6	218	102	0	0	0	43	[]	0	1
43	123457079	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	733	71	6	68	4	6	218	102	0	0	0	43	[]	0	1
44	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	733	73	6	68	4	6	218	102	0	0	0	43	[]	0	0
45	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	733	73	6	68	4	6	218	102	0	0	0	43	[]	0	0
46	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	733	74	6	68	4	6	218	102	0	0	0	43	[]	0	0
47	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	733	74	6	68	4	6	218	102	0	0	0	43	[]	0	0
48	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	752	75	6	68	4	6	218	102	0	0	0	43	[]	0	0
49	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	752	76	6	68	4	6	218	102	0	0	0	43	[]	0	0
50	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	811	78	6	68	4	6	218	102	0	0	0	43	[]	0	0
51	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	811	78	6	68	4	6	218	102	0	0	0	43	[]	0	0
52	123457079	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	811	81	6	68	4	6	218	102	0	0	0	43	[]	0	0
53	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	811	81	6	68	4	6	218	102	0	0	0	43	[]	0	0
54	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	811	84	6	68	4	6	218	102	0	0	0	43	[]	0	0
55	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	811	85	6	68	4	6	218	102	0	0	0	43	[]	0	0
56	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	811	85	6	68	4	6	218	102	0	0	0	43	[]	0	0
57	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	871	86	6	68	4	6	218	102	0	0	0	43	[]	0	0
58	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	871	87	6	68	4	6	218	102	0	0	0	43	[]	0	0
59	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	871	89	6	68	4	6	218	102	0	0	0	43	[]	0	0
60	123457079	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	871	91	6	68	4	6	218	102	0	0	0	43	[]	0	0
