day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457208	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457208	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	19	[]	0	2
3	123457208	109	66	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	105	0	0	0	26	[]	0	7
4	123457208	60	92	28	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	105	0	0	0	29	[]	0	9
5	123457208	34	87	44	5	0	5	6	1	0	0	1	0	0	0	2	0	117	4	2	6	1	2	218	97	8	0	0	31	[1D]	1	10
6	123457208	33	42	48	3	0	20	23	10	0	0	2	0	0	0	4	0	174	5	4	23	2	4	218	81	24	0	0	32	[1D 3C 3B 3A]	4	11
7	123457208	33	23	32	9	0	28	36	16	0	0	2	0	0	0	6	0	212	6	6	37	2	6	218	70	35	0	0	32	[1D 3C 3B 3A 1A 1B]	6	11
8	123457208	22	20	13	5	2	34	49	32	0	0	2	0	0	0	6	0	310	7	6	55	2	6	218	47	58	0	0	33	[1D 3C 3B 3A 1A 1B 2A 1C 2D]	9	11
9	123457208	14	14	16	7	5	30	48	42	0	0	2	0	0	0	6	1	326	7	7	56	2	7	218	39	66	0	0	34	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
10	123457208	9	17	16	9	5	18	54	48	0	0	2	0	0	0	6	1	326	8	7	56	2	7	218	39	66	0	0	35	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
11	123457208	5	17	19	10	5	11	54	55	0	0	2	0	0	0	6	1	326	8	7	56	2	7	218	39	66	0	0	35	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
12	123457208	5	13	18	15	5	3	55	62	0	0	1	1	0	0	3	4	326	8	7	56	2	7	218	39	66	0	0	35	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
13	123457208	5	11	17	18	5	2	48	70	0	0	1	1	0	0	3	4	326	8	7	56	2	7	218	39	66	0	0	35	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
14	123457208	5	6	19	21	5	1	35	84	0	0	1	1	0	0	2	5	326	8	7	56	2	7	218	39	66	0	0	35	[1D 3C 3B 3A 1A 1B 2A 1C 2D 3D]	10	12
15	123457208	4	2	5	26	5	5	40	89	0	0	1	0	0	0	3	5	374	9	8	67	2	8	218	33	72	0	0	36	[3C 3B 3A 1A 1B 2A 1C 2D 3D 2B 2C]	11	11
16	123457208	4	2	3	72	5	3	28	62	0	0	0	0	0	0	2	4	374	10	8	67	2	8	218	49	56	0	0	36	[1A 1B 2A 1C 2D 3D 2B 2C]	8	8
