day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456978	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	7	[]	0	0
2	123456978	154	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	13	[]	0	1
3	123456978	122	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	19	[]	0	5
4	123456978	80	70	18	2	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	117	0	0	0	22	[]	0	8
5	123456978	45	87	35	3	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	117	0	0	0	26	[]	0	9
6	123456978	45	65	50	6	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	117	0	0	0	26	[]	0	11
7	123456978	44	51	45	13	0	2	12	3	0	0	0	0	0	0	3	0	117	8	3	13	0	3	218	110	7	0	0	27	[2D]	1	11
8	123456978	26	37	11	9	1	20	50	15	0	0	0	0	0	0	4	0	274	8	4	48	0	4	218	63	54	0	0	29	[2D 1C 1D 2B 3A 3B 3D]	7	10
9	123456978	20	32	21	9	1	12	48	25	0	0	0	0	0	0	5	0	293	8	5	48	0	5	218	63	54	0	0	30	[2D 1C 1D 2B 3A 3B 3D]	7	11
