day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	164	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	13	[]	0	0
2	123457245	150	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123457245	127	42	4	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	218	113	0	0	0	23	[]	0	5
4	123457245	95	64	9	0	0	0	5	0	0	0	1	0	0	0	3	0	136	6	3	5	1	3	218	113	0	0	0	32	[]	0	7
5	123457245	59	84	16	0	0	0	9	2	0	0	2	0	0	0	4	1	190	8	5	11	2	5	218	113	0	0	0	37	[]	0	11
6	123457245	55	68	35	1	0	0	8	3	0	0	2	0	0	0	4	1	190	11	5	11	2	5	218	113	0	0	0	41	[]	0	12
7	123457245	50	39	39	7	3	9	13	7	0	0	3	0	0	0	4	3	244	12	7	19	3	7	218	96	17	0	0	43	[1A 3C]	2	12
8	123457245	23	27	16	8	18	17	42	14	0	0	4	0	0	0	4	4	381	13	8	43	4	8	218	64	49	0	0	45	[1A 3C 2B 3A 2A 1B 2C]	7	12
9	123457245	13	33	17	11	18	15	34	24	0	0	4	0	0	0	2	6	381	13	8	43	4	8	218	64	49	0	0	46	[1A 3C 2B 3A 2A 1B 2C]	7	12
10	123457245	10	18	17	14	18	15	31	34	0	5	5	2	0	0	2	6	397	14	8	46	5	8	218	47	58	8	0	47	[1A 3C 2B 3A 2A 1B 2C 3B 1D]	9	12
11	123457245	8	15	20	16	18	11	32	37	0	4	6	2	0	0	2	6	397	15	8	46	5	8	218	47	58	8	0	48	[1A 3C 2B 3A 2A 1B 2C 3B 1D]	9	11
12	123457245	6	16	18	19	18	5	33	42	0	4	6	2	0	0	2	6	397	15	8	46	5	8	218	47	58	8	0	49	[1A 3C 2B 3A 2A 1B 2C 3B 1D]	9	12
13	123457245	5	8	13	18	18	7	42	45	0	2	9	2	0	0	2	6	432	16	8	53	6	8	218	42	63	8	0	50	[1A 3C 2B 3A 2A 1B 2C 3B 1D 3D]	10	12
