day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457048	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123457048	165	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123457048	148	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	18	[]	0	2
4	123457048	92	71	11	0	1	6	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	218	96	6	0	0	26	[3D]	1	6
5	123457048	46	73	25	1	4	16	19	1	0	0	1	0	0	0	2	0	117	13	2	18	1	2	218	85	17	0	0	29	[3D 2D 1D]	3	10
6	123457048	44	52	32	5	4	15	25	7	0	0	0	1	0	0	2	1	136	14	3	24	1	3	218	77	25	0	0	31	[3D 2D 1D 3A]	4	10
7	123457048	43	37	40	10	4	9	26	14	0	0	1	1	0	0	1	2	155	18	3	26	2	3	218	77	25	0	0	32	[3D 2D 1D 3A]	4	11
8	123457048	28	45	21	12	5	8	44	17	0	0	1	1	0	0	4	2	266	18	6	44	2	6	218	72	30	0	0	32	[3D 2D 1D 3A 3B]	5	12
9	123457048	13	47	33	13	5	5	39	25	0	0	1	1	0	0	4	2	266	18	6	44	2	6	218	72	30	0	0	35	[3D 2D 1D 3A 3B]	5	12
10	123457048	7	30	21	11	5	18	52	33	0	0	1	1	0	0	7	2	323	18	9	57	2	9	218	49	53	0	0	36	[3D 2D 1D 3A 3B 1B 1C 3C]	8	12
