day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457165	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	122	0	0	0	10	[]	0	0
2	123457165	142	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	122	0	0	0	16	[]	0	2
3	123457165	114	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	122	0	0	0	28	[]	0	3
4	123457165	71	67	11	3	2	4	8	0	0	0	1	0	0	0	1	0	98	5	1	8	1	1	218	114	8	0	0	33	[1A]	1	8
5	123457165	41	80	24	6	2	3	9	0	0	0	1	1	0	0	1	0	117	8	1	8	2	1	218	114	8	0	0	37	[1A]	1	10
6	123457165	39	63	34	11	2	3	10	2	0	0	1	1	0	0	2	0	136	10	2	11	2	2	218	114	8	0	0	39	[1A]	1	11
7	123457165	36	44	37	18	4	6	15	3	0	0	1	1	0	0	2	1	155	11	3	15	2	3	218	106	16	0	0	40	[1A 3B]	2	12
8	123457165	20	28	20	11	9	18	39	17	0	0	1	1	0	0	2	2	290	11	4	36	2	4	218	65	57	0	0	42	[1A 3B 3C 1B 2A 3A 3D]	7	12
9	123457165	15	26	13	11	9	8	53	25	0	0	1	1	0	0	4	2	328	12	6	45	2	6	218	55	67	0	0	43	[1A 3B 3C 1B 2A 3A 3D 2B]	8	12
10	123457165	7	20	22	11	9	5	54	32	0	0	1	1	0	0	4	2	344	12	6	46	2	6	218	44	78	0	0	44	[1A 3B 3C 1B 2A 3A 3D 2B 1C]	9	12
11	123457165	6	15	24	15	9	3	51	37	0	0	1	1	0	0	4	2	344	12	6	46	2	6	218	44	78	0	0	44	[1A 3B 3C 1B 2A 3A 3D 2B 1C]	9	12
12	123457165	2	15	25	18	9	3	46	42	0	0	1	1	0	0	4	2	344	12	6	46	2	6	218	44	78	0	0	44	[1A 3B 3C 1B 2A 3A 3D 2B 1C]	9	12
