day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456967	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456967	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	15	[]	0	3
3	123456967	96	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	22	[]	0	6
4	123456967	70	75	30	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	111	0	0	0	25	[]	0	8
5	123456967	48	61	36	5	1	13	12	0	0	0	0	0	0	0	3	0	117	7	3	12	0	3	218	99	12	0	0	29	[1A 2C]	2	10
6	123456967	43	46	37	10	2	13	21	2	0	0	1	0	0	0	4	0	155	9	4	17	1	4	218	91	20	0	0	33	[1A 2C 3D]	3	11
7	123456967	41	28	50	17	2	7	21	8	0	0	1	0	0	0	3	1	155	9	4	17	1	4	218	91	20	0	0	35	[1A 2C 3D]	3	12
8	123456967	22	14	7	6	14	17	61	29	0	0	2	0	0	0	6	1	315	12	7	57	2	7	218	55	56	0	0	37	[1A 2C 3D 2A 3B 3C 1C 2D 3A]	9	12
9	123456967	20	11	10	8	14	12	59	36	0	0	2	0	0	0	5	2	332	12	7	57	2	7	218	55	56	0	0	37	[1A 2C 3D 2A 3B 3C 1C 2D 3A]	9	12
10	123456967	13	16	10	10	14	8	54	45	0	0	1	1	0	0	5	2	332	14	7	57	2	7	218	55	56	0	0	37	[1A 2C 3D 2A 3B 3C 1C 2D 3A]	9	12
11	123456967	9	15	14	11	14	5	48	54	0	0	1	1	0	0	4	3	332	14	7	57	2	7	218	55	56	0	0	37	[1A 2C 3D 2A 3B 3C 1C 2D 3A]	9	12
12	123456967	6	15	14	14	14	2	44	61	0	0	1	1	0	0	4	3	332	14	7	57	2	7	218	55	56	0	0	38	[1A 2C 3D 2A 3B 3C 1C 2D 3A]	9	12
13	123456967	6	7	13	11	14	2	48	68	0	0	1	1	0	0	5	3	365	15	8	64	2	8	218	49	62	0	0	38	[1A 2C 3D 2A 3B 3C 1C 2D 3A 1B]	10	12
14	123456967	6	5	13	13	14	0	45	73	0	0	1	1	0	0	5	3	365	15	8	64	2	8	218	49	62	0	0	38	[1A 2C 3D 2A 3B 3C 1C 2D 3A 1B]	10	12
15	123456967	5	1	7	40	15	3	32	68	0	0	1	1	0	0	2	4	403	15	8	69	2	8	218	53	58	0	0	38	[3D 2A 3B 3C 1C 2D 3A 1B 1D]	9	10
16	123456967	6	1	5	53	14	2	29	62	0	0	1	1	0	0	2	3	403	15	8	69	2	8	218	61	50	0	0	38	[2A 3B 3C 1C 2D 3A 1B 1D]	8	9
17	123456967	5	1	6	53	14	2	25	66	0	0	1	1	0	0	2	3	403	16	8	69	2	8	218	61	50	0	0	38	[2A 3B 3C 1C 2D 3A 1B 1D]	8	9
18	123456967	16	2	4	127	2	1	9	15	0	0	0	0	0	0	1	2	403	18	8	69	2	8	218	97	14	0	0	39	[1B 1D]	2	3
19	123456967	16	2	4	127	2	1	5	19	0	0	0	0	0	0	1	2	403	19	8	69	2	8	218	97	14	0	0	39	[1B 1D]	2	3
20	123456967	16	1	3	124	2	0	4	26	0	0	0	0	0	0	1	2	419	20	8	70	2	8	218	86	25	0	0	39	[1B 1D 2B]	3	4
21	123456967	15	2	3	124	2	0	4	26	0	0	0	0	0	0	0	3	419	21	8	70	2	8	218	86	25	0	0	40	[1B 1D 2B]	3	3
22	123456967	15	1	2	124	2	0	5	27	0	0	0	0	0	0	0	3	502	22	8	72	2	8	218	86	25	0	0	40	[1B 1D 2B]	3	4
23	123456967	14	2	2	138	2	0	5	16	0	0	0	0	0	0	0	0	502	22	8	72	2	8	218	92	19	0	0	41	[1D 2B]	2	4
24	123456967	8	7	3	138	2	0	4	17	0	0	0	0	0	0	0	0	502	22	8	72	2	8	218	92	19	0	0	43	[1D 2B]	2	4
25	123456967	6	8	4	150	0	0	4	7	0	0	0	0	0	0	0	0	502	22	8	72	2	8	218	100	11	0	0	45	[2B]	1	4
26	123456967	5	6	6	151	0	0	2	9	0	0	0	0	0	0	0	0	502	26	8	72	2	8	218	100	11	0	0	45	[2B]	1	3
27	123456967	5	6	2	152	0	0	4	10	0	0	0	0	0	0	0	0	540	27	8	75	2	8	218	100	11	0	0	45	[2B]	1	3
28	123456967	5	5	2	153	0	0	4	10	0	0	0	0	0	0	0	0	540	27	8	75	2	8	218	100	11	0	0	45	[2B]	1	3
29	123456967	5	3	3	145	0	0	5	18	0	0	0	0	0	0	0	0	593	30	8	76	2	8	218	93	18	0	0	45	[2B 3C]	2	3
30	123456967	5	2	2	156	0	0	3	11	0	0	0	0	0	0	0	0	593	31	8	76	2	8	218	104	7	0	0	45	[3C]	1	2
31	123456967	5	1	2	157	0	0	1	13	0	0	0	0	0	0	0	0	593	33	8	76	2	8	218	104	7	0	0	45	[3C]	1	2
32	123456967	5	1	2	158	0	0	1	12	0	0	0	0	0	0	0	0	593	35	8	76	2	8	218	104	7	0	0	45	[3C]	1	2
33	123456967	5	1	1	159	0	0	1	12	0	0	0	0	0	0	0	0	593	37	8	76	2	8	218	104	7	0	0	45	[3C]	1	2
34	123456967	5	1	0	160	0	0	1	12	0	0	0	0	0	0	0	0	593	38	8	76	2	8	218	104	7	0	0	45	[3C]	1	1
35	123456967	4	1	1	160	0	0	1	12	0	0	0	0	0	0	0	0	593	38	8	76	2	8	218	104	7	0	0	46	[3C]	1	1
36	123456967	4	1	0	161	0	0	1	12	0	0	0	0	0	0	0	0	648	39	8	76	2	8	218	104	7	0	0	46	[3C]	1	1
37	123456967	4	0	1	161	0	0	1	12	0	0	0	0	0	0	0	0	648	40	8	76	2	8	218	104	7	0	0	46	[3C]	1	1
38	123456967	4	0	1	161	0	0	1	12	0	0	0	0	0	0	0	0	648	42	8	76	2	8	218	104	7	0	0	46	[3C]	1	1
39	123456967	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	648	47	8	76	2	8	218	111	0	0	0	46	[]	0	0
40	123456967	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	648	49	8	76	2	8	218	111	0	0	0	47	[]	0	0
41	123456967	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	648	51	8	76	2	8	218	111	0	0	0	47	[]	0	1
42	123456967	2	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	648	51	8	76	2	8	218	111	0	0	0	48	[]	0	0
43	123456967	2	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	708	54	8	76	2	8	218	111	0	0	0	48	[]	0	0
44	123456967	2	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	708	55	8	76	2	8	218	111	0	0	0	48	[]	0	0
45	123456967	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	708	56	8	76	2	8	218	111	0	0	0	48	[]	0	1
46	123456967	1	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	708	59	8	76	2	8	218	111	0	0	0	49	[]	0	1
47	123456967	1	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	708	60	8	76	2	8	218	111	0	0	0	49	[]	0	1
48	123456967	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	727	63	9	76	2	9	218	111	0	0	0	49	[]	0	2
49	123456967	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	727	66	9	76	2	9	218	111	0	0	0	49	[]	0	1
50	123456967	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	786	69	9	76	2	9	218	111	0	0	0	49	[]	0	1
51	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	786	72	9	76	2	9	218	111	0	0	0	49	[]	0	1
52	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	786	72	9	76	2	9	218	111	0	0	0	49	[]	0	1
53	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	805	75	9	76	2	9	218	111	0	0	0	49	[]	0	1
54	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	805	75	9	76	2	9	218	111	0	0	0	49	[]	0	1
55	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	805	76	9	76	2	9	218	111	0	0	0	49	[]	0	1
56	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	805	79	9	76	2	9	218	111	0	0	0	49	[]	0	1
57	123456967	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	864	80	9	76	2	9	218	111	0	0	0	49	[]	0	1
58	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	864	80	9	76	2	9	218	111	0	0	0	49	[]	0	0
59	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	864	83	9	76	2	9	218	111	0	0	0	49	[]	0	0
60	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	864	84	9	76	2	9	218	111	0	0	0	49	[]	0	0
