day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457225	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457225	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	10	[]	0	0
3	123457225	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	114	0	0	0	16	[]	0	3
4	123457225	121	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	19	[]	0	4
5	123457225	93	57	20	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	114	0	0	0	26	[]	0	5
6	123457225	86	47	36	3	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	114	0	0	0	33	[]	0	8
7	123457225	81	35	48	4	0	0	6	0	0	0	0	0	0	0	1	1	98	12	2	6	0	2	218	114	0	0	0	38	[]	0	10
8	123457225	47	53	15	2	0	6	44	6	0	0	0	0	0	0	1	2	259	15	3	39	0	3	218	82	32	0	0	42	[1C 1B 1D 2B]	4	11
9	123457225	27	60	26	4	0	5	40	11	0	0	0	0	0	0	1	2	259	17	3	39	0	3	218	82	32	0	0	44	[1C 1B 1D 2B]	4	11
