day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456980	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456980	149	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	12	[]	0	3
3	123456980	115	51	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	112	0	0	0	19	[]	0	5
4	123456980	83	67	24	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	112	0	0	0	24	[]	0	7
5	123456980	38	95	37	6	0	0	0	0	0	0	1	0	0	0	0	1	98	11	1	0	1	1	218	112	0	0	0	28	[]	0	10
6	123456980	36	66	64	10	0	0	0	0	0	0	1	0	0	0	0	1	98	11	1	0	1	1	218	112	0	0	0	30	[]	0	12
7	123456980	33	55	60	13	0	3	7	4	0	0	1	0	0	0	1	1	117	11	2	7	1	2	218	107	5	0	0	33	[3C]	1	12
8	123456980	11	28	14	4	11	20	63	21	0	0	1	0	0	0	4	1	358	13	5	61	1	5	218	61	51	0	0	33	[3C 1A 1D 3A 2A 2B 2C 2D]	8	12
9	123456980	5	30	15	7	11	15	56	33	0	0	0	1	0	0	4	1	358	13	5	61	1	5	218	61	51	0	0	33	[3C 1A 1D 3A 2A 2B 2C 2D]	8	12
10	123456980	2	19	24	10	11	11	55	40	0	0	0	1	0	0	2	3	377	13	5	63	1	5	218	61	51	0	0	33	[3C 1A 1D 3A 2A 2B 2C 2D]	8	12
11	123456980	1	17	21	16	11	8	54	44	0	0	0	1	0	0	1	4	377	13	5	63	1	5	218	61	51	0	0	34	[3C 1A 1D 3A 2A 2B 2C 2D]	8	12
