day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456926	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456926	152	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	19	[]	0	0
3	123456926	134	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	23	[]	0	3
4	123456926	106	51	9	0	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	119	0	0	0	26	[]	0	6
5	123456926	66	72	28	0	0	0	3	0	0	0	1	0	0	0	1	0	98	15	1	3	1	1	218	119	0	0	0	30	[]	0	7
6	123456926	61	56	33	1	1	7	7	1	0	0	2	0	0	0	2	0	136	17	2	7	2	2	218	113	6	0	0	34	[1D]	1	10
7	123456926	56	41	46	8	1	5	8	2	0	0	2	0	0	0	2	0	136	17	2	7	2	2	218	113	6	0	0	39	[1D]	1	11
8	123456926	45	14	9	5	6	22	52	11	0	0	4	0	0	0	3	0	324	22	3	50	4	3	218	68	51	0	0	41	[1D 1B 2A 2B 2C 2D 3D]	7	11
9	123456926	21	32	14	6	6	20	45	20	0	0	4	0	0	0	3	0	324	23	3	50	4	3	218	68	51	0	0	45	[1D 1B 2A 2B 2C 2D 3D]	7	12
10	123456926	9	37	20	7	6	15	40	30	0	0	4	0	0	0	1	2	324	23	3	50	4	3	218	68	51	0	0	47	[1D 1B 2A 2B 2C 2D 3D]	7	12
11	123456926	3	32	25	10	6	11	44	33	0	0	4	0	0	0	1	2	343	23	3	53	4	3	218	68	51	0	0	47	[1D 1B 2A 2B 2C 2D 3D]	7	12
12	123456926	3	16	28	13	6	14	46	37	0	0	3	1	0	0	2	2	360	23	4	56	4	4	218	60	59	0	0	47	[1D 1B 2A 2B 2C 2D 3D 1A]	8	12
13	123456926	3	9	24	13	6	13	49	46	0	0	2	2	0	0	2	2	394	23	4	62	4	4	218	53	66	0	0	47	[1D 1B 2A 2B 2C 2D 3D 1A 1C]	9	12
14	123456926	3	4	15	14	6	11	48	61	0	0	1	3	0	0	3	2	413	23	5	69	4	5	218	46	73	0	0	47	[1D 1B 2A 2B 2C 2D 3D 1A 1C 3A]	10	12
15	123456926	3	1	16	16	6	4	46	70	0	0	1	3	0	0	2	3	421	23	5	69	4	5	218	46	73	0	0	47	[1D 1B 2A 2B 2C 2D 3D 1A 1C 3A]	10	12
16	123456926	3	2	9	31	5	3	38	67	0	0	1	2	0	0	4	6	421	23	6	69	4	6	218	42	67	0	10	47	[1B 2A 2B 2C 2D 3D 1A 1C 3A 3C]	10	11
17	123456926	3	2	9	31	5	1	34	73	0	0	1	2	0	0	3	7	421	23	6	69	4	6	218	42	67	0	10	47	[1B 2A 2B 2C 2D 3D 1A 1C 3A 3C]	10	11
18	123456926	6	4	9	101	0	0	18	24	0	0	0	0	0	0	2	7	421	24	6	69	4	6	218	87	22	0	10	48	[1A 1C 3A 3C]	4	5
19	123456926	6	4	9	101	0	0	17	25	0	0	0	0	0	0	2	7	421	25	6	69	4	6	218	87	22	0	10	48	[1A 1C 3A 3C]	4	5
20	123456926	6	3	10	101	0	0	14	28	0	0	0	0	0	0	1	8	421	26	6	69	4	6	218	87	22	0	10	48	[1A 1C 3A 3C]	4	6
21	123456926	6	2	7	108	0	0	9	30	0	0	0	0	0	0	1	8	421	29	6	69	4	6	218	87	22	0	10	48	[1A 1C 3A 3C]	4	6
22	123456926	6	1	4	122	0	0	4	26	0	0	0	0	0	0	2	6	484	31	7	70	4	7	218	95	14	0	10	48	[1C 3A 3C]	3	5
23	123456926	6	1	4	135	0	0	2	15	0	0	0	0	0	0	2	6	484	31	7	70	4	7	218	102	7	0	10	48	[3A 3C]	2	4
24	123456926	5	2	3	149	0	0	1	4	0	0	0	0	0	0	2	5	484	37	7	70	4	7	218	109	0	0	10	49	[3C]	1	3
25	123456926	5	2	3	149	0	0	1	4	0	0	0	0	0	0	2	5	484	40	7	70	4	7	218	109	0	0	10	49	[3C]	1	3
26	123456926	5	1	3	160	0	0	1	0	0	0	0	0	0	0	1	0	484	42	7	70	4	7	218	119	0	0	0	49	[]	0	2
27	123456926	5	1	3	160	0	0	1	0	0	0	0	0	0	0	1	0	502	44	7	70	4	7	218	119	0	0	0	49	[]	0	2
28	123456926	5	1	2	161	0	0	1	0	0	0	0	0	0	0	0	1	502	47	7	70	4	7	218	119	0	0	0	49	[]	0	2
29	123456926	5	1	1	162	0	0	0	1	0	0	0	0	0	0	0	1	561	50	7	70	4	7	218	119	0	0	0	49	[]	0	1
30	123456926	5	1	1	162	0	0	0	1	0	0	0	0	0	0	0	1	561	51	7	70	4	7	218	119	0	0	0	49	[]	0	1
31	123456926	5	1	1	162	0	0	0	1	0	0	0	0	0	0	0	1	561	53	7	70	4	7	218	119	0	0	0	49	[]	0	1
32	123456926	5	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	561	53	7	70	4	7	218	119	0	0	0	49	[]	0	1
33	123456926	5	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	561	54	7	70	4	7	218	119	0	0	0	49	[]	0	1
34	123456926	5	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	561	58	7	70	4	7	218	119	0	0	0	49	[]	0	2
35	123456926	4	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	561	58	7	70	4	7	218	119	0	0	0	50	[]	0	2
36	123456926	4	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	640	60	7	71	4	7	218	119	0	0	0	50	[]	0	1
37	123456926	4	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	640	62	7	71	4	7	218	119	0	0	0	50	[]	0	1
38	123456926	4	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	640	63	7	71	4	7	218	119	0	0	0	50	[]	0	1
39	123456926	4	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	640	65	7	71	4	7	218	119	0	0	0	50	[]	0	1
40	123456926	4	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	640	66	7	71	4	7	218	119	0	0	0	50	[]	0	1
41	123456926	4	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	659	68	7	71	4	7	218	119	0	0	0	50	[]	0	1
42	123456926	4	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	659	69	7	71	4	7	218	119	0	0	0	50	[]	0	1
43	123456926	4	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	718	72	7	71	4	7	218	119	0	0	0	50	[]	0	1
44	123456926	4	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	718	75	7	71	4	7	218	119	0	0	0	50	[]	0	1
45	123456926	3	1	1	165	0	0	1	0	0	0	0	0	0	0	0	0	718	78	7	71	4	7	218	119	0	0	0	51	[]	0	1
46	123456926	3	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	718	80	7	71	4	7	218	119	0	0	0	51	[]	0	0
47	123456926	3	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	718	83	7	71	4	7	218	119	0	0	0	51	[]	0	0
48	123456926	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	718	85	7	71	4	7	218	119	0	0	0	51	[]	0	0
49	123456926	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	718	85	7	71	4	7	218	119	0	0	0	51	[]	0	0
50	123456926	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	778	88	7	71	4	7	218	119	0	0	0	51	[]	0	0
51	123456926	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	778	89	7	71	4	7	218	119	0	0	0	51	[]	0	0
52	123456926	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	778	91	7	71	4	7	218	119	0	0	0	51	[]	0	0
53	123456926	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	778	93	7	71	4	7	218	119	0	0	0	51	[]	0	0
54	123456926	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	778	98	7	71	4	7	218	119	0	0	0	51	[]	0	0
55	123456926	2	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	778	99	7	71	4	7	218	119	0	0	0	52	[]	0	0
56	123456926	2	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	778	99	7	71	4	7	218	119	0	0	0	52	[]	0	0
