day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457166	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457166	158	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	17	[]	0	2
3	123457166	125	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	27	[]	0	4
4	123457166	69	93	22	4	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	99	0	0	0	35	[]	0	10
5	123457166	33	107	36	8	0	0	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	99	0	0	0	39	[]	0	11
6	123457166	33	68	49	5	0	4	20	8	0	0	2	0	0	0	2	0	136	11	2	20	2	2	218	88	11	0	0	39	[1A 3B]	2	12
7	123457166	33	44	64	14	0	4	19	9	0	0	2	0	0	0	2	0	136	12	2	20	2	2	218	88	11	0	0	39	[1A 3B]	2	12
8	123457166	9	22	20	7	13	21	70	25	0	0	2	0	0	0	1	1	307	12	2	68	2	2	218	46	53	0	0	43	[1A 3B 1C 2B 2C 2D 3A 3C 3D]	9	12
9	123457166	5	24	20	9	13	15	66	35	0	0	2	0	0	0	1	1	307	12	2	68	2	2	218	46	53	0	0	43	[1A 3B 1C 2B 2C 2D 3A 3C 3D]	9	12
10	123457166	4	18	13	12	13	15	66	46	0	0	1	1	0	0	1	1	323	12	2	75	2	2	218	41	58	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A]	10	12
11	123457166	3	13	15	14	13	10	63	55	0	0	0	2	0	0	2	1	340	12	3	76	2	3	218	41	58	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A]	10	12
12	123457166	1	9	19	16	13	8	54	66	0	0	0	2	0	0	1	2	340	12	3	76	2	3	218	41	58	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A]	10	12
13	123457166	1	5	17	13	13	5	55	77	0	0	0	2	0	0	1	2	356	12	3	79	2	3	218	34	65	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A 1B]	11	12
14	123457166	1	5	16	14	13	5	49	83	0	0	0	2	0	0	1	2	356	12	3	79	2	3	218	34	65	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A 1B]	11	12
15	123457166	1	2	7	15	13	3	51	93	0	0	1	2	0	0	1	2	375	13	3	84	3	3	218	25	74	0	0	44	[1A 3B 1C 2B 2C 2D 3A 3C 3D 2A 1B 1D]	12	12
16	123457166	1	2	7	44	13	2	37	81	0	0	1	1	0	0	1	1	375	13	3	84	3	3	218	36	63	0	0	44	[1C 2B 2C 2D 3A 3C 3D 2A 1B 1D]	10	10
