day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456909	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123456909	146	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	20	[]	0	2
3	123456909	109	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	27	[]	0	5
4	123456909	78	74	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	30	[]	0	7
5	123456909	45	84	29	0	0	6	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	218	112	4	0	0	34	[1D]	1	9
6	123456909	42	56	41	7	0	10	14	2	0	0	0	0	0	0	2	0	98	10	2	13	0	2	218	104	12	0	0	37	[1D 3D]	2	10
7	123456909	34	26	45	8	6	15	27	8	0	0	1	0	0	0	4	0	155	11	4	25	1	4	218	77	39	0	0	39	[1D 3D 1A 2C 3B]	5	10
8	123456909	14	25	15	8	8	17	61	19	0	0	1	1	0	0	2	3	298	12	5	59	2	5	218	59	57	0	0	42	[1D 3D 1A 2C 3B 1B 1C 2B]	8	12
9	123456909	5	26	20	11	8	13	57	27	0	0	1	1	0	0	2	3	298	13	5	59	2	5	218	59	57	0	0	42	[1D 3D 1A 2C 3B 1B 1C 2B]	8	12
10	123456909	3	16	22	11	8	12	61	33	0	0	2	1	0	0	1	4	317	14	5	63	3	5	218	49	67	0	0	43	[1D 3D 1A 2C 3B 1B 1C 2B 3A]	9	12
11	123456909	3	10	25	14	8	11	51	44	0	0	2	1	0	0	1	4	317	14	5	63	3	5	218	49	67	0	0	43	[1D 3D 1A 2C 3B 1B 1C 2B 3A]	9	12
12	123456909	3	3	18	13	8	9	48	49	0	0	2	1	0	5	4	11	317	14	7	63	3	7	218	32	67	0	17	43	[1D 3D 1A 2C 3B 1B 1C 2B 3A 2A 2D]	11	12
13	123456909	3	2	8	12	8	7	51	60	0	0	2	1	0	5	4	11	336	14	7	72	3	7	218	25	74	0	17	43	[1D 3D 1A 2C 3B 1B 1C 2B 3A 2A 2D 3C]	12	11
14	123456909	3	2	7	13	8	6	47	65	0	0	2	1	0	5	4	11	336	14	7	72	3	7	218	25	74	0	17	43	[1D 3D 1A 2C 3B 1B 1C 2B 3A 2A 2D 3C]	12	11
15	123456909	3	0	8	30	8	3	39	61	0	0	1	2	0	4	4	11	341	14	7	72	3	7	218	29	70	0	17	43	[3D 1A 2C 3B 1B 1C 2B 3A 2A 2D 3C]	11	10
16	123456909	3	0	8	42	8	1	32	59	0	0	0	3	0	3	5	10	341	14	7	72	3	7	218	37	62	0	17	43	[1A 2C 3B 1B 1C 2B 3A 2A 2D 3C]	10	9
