day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457091	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123457091	155	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	18	[]	0	3
3	123457091	106	68	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	97	0	0	0	26	[]	0	7
4	123457091	57	95	38	1	0	0	0	1	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	97	0	0	0	32	[]	0	10
5	123457091	24	85	45	6	1	10	15	3	0	0	0	0	0	0	4	0	134	13	4	16	0	4	218	87	10	0	0	34	[2B 1D]	2	11
6	123457091	21	55	47	12	1	19	27	5	0	0	1	0	0	0	4	1	172	16	5	26	1	5	218	72	25	0	0	37	[2B 1D 1A 2D]	4	11
7	123457091	20	37	51	14	1	15	39	9	0	0	2	0	0	0	3	2	191	17	5	32	2	5	218	65	32	0	0	38	[2B 1D 1A 2D 3C]	5	11
8	123457091	10	19	18	8	4	28	75	24	0	0	1	1	0	0	2	3	296	17	5	67	2	5	218	35	62	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D]	10	12
9	123457091	8	16	20	11	4	20	71	36	0	0	1	1	0	0	2	3	296	18	5	67	2	5	218	35	62	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D]	10	12
10	123457091	7	12	24	12	4	16	65	46	0	0	1	1	0	0	0	5	296	18	5	67	2	5	218	35	62	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D]	10	12
11	123457091	7	6	18	14	4	8	70	58	0	0	1	1	0	0	1	5	315	18	6	75	2	6	218	25	72	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D 1B]	11	12
12	123457091	7	1	11	13	4	6	76	66	0	0	1	1	0	0	2	5	334	18	7	83	2	7	218	18	79	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D 1B 3A]	12	12
13	123457091	7	1	10	14	4	4	65	79	0	0	0	2	0	0	2	5	334	18	7	83	2	7	218	18	79	0	0	39	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D 1B 3A]	12	12
14	123457091	6	2	9	15	4	2	61	85	0	0	0	2	0	0	2	5	334	18	7	83	2	7	218	18	79	0	0	40	[2B 1D 1A 2D 3C 1C 2A 2C 3B 3D 1B 3A]	12	12
15	123457091	7	2	8	45	3	2	43	77	0	0	0	2	0	0	2	2	344	18	7	83	2	7	218	28	69	0	0	40	[1A 2D 3C 1C 2A 2C 3B 3D 1B 3A]	10	10
16	123457091	6	3	6	72	3	1	34	64	0	0	0	1	0	0	2	1	344	18	7	83	2	7	218	43	54	0	0	40	[3C 1C 2A 2C 3B 3D 1B 3A]	8	8
