day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457287	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457287	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	11	[]	0	2
3	123457287	142	29	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	108	0	0	0	16	[]	0	4
4	123457287	108	54	15	1	0	0	1	2	0	0	0	0	0	0	0	1	79	12	1	3	0	1	218	108	0	0	0	23	[]	0	5
5	123457287	51	82	32	3	0	0	1	2	0	0	0	0	8	1	1	1	79	13	2	3	0	2	218	102	0	0	6	30	[1C]	1	10
6	123457287	46	57	39	9	1	2	12	3	0	0	1	0	8	1	2	1	117	16	3	14	1	3	218	97	5	0	6	34	[1C 3B]	2	10
7	123457287	45	43	29	14	1	5	24	5	0	0	1	0	8	0	6	1	174	19	6	26	1	6	218	89	13	0	6	35	[1C 3B 2A]	3	11
8	123457287	18	40	17	8	7	13	43	20	0	0	1	0	8	0	6	1	290	20	6	47	1	6	218	60	42	0	6	38	[1C 3B 2A 1A 1B 1D 3A]	7	11
9	123457287	7	44	20	12	7	8	41	27	0	0	1	0	8	0	6	1	290	20	6	47	1	6	218	60	42	0	6	40	[1C 3B 2A 1A 1B 1D 3A]	7	12
10	123457287	5	33	27	18	7	4	37	35	0	0	1	0	8	0	5	2	290	21	6	47	1	6	218	60	42	0	6	40	[1C 3B 2A 1A 1B 1D 3A]	7	12
11	123457287	3	28	32	19	7	2	35	40	0	0	1	0	8	0	5	2	307	23	6	48	1	6	218	60	42	0	6	40	[1C 3B 2A 1A 1B 1D 3A]	7	12
12	123457287	3	16	18	20	7	7	41	53	0	0	1	0	8	0	6	2	342	23	7	59	1	7	218	49	53	0	6	40	[1C 3B 2A 1A 1B 1D 3A 2C 3D]	9	12
13	123457287	3	8	14	20	7	9	43	60	0	0	1	0	8	0	6	3	361	23	8	67	1	8	218	41	61	0	6	40	[1C 3B 2A 1A 1B 1D 3A 2C 3D 2D]	10	12
14	123457287	2	7	14	22	7	8	39	65	0	0	1	0	8	0	5	4	361	23	8	67	1	8	218	41	61	0	6	41	[1C 3B 2A 1A 1B 1D 3A 2C 3D 2D]	10	12
15	123457287	10	4	4	24	7	8	45	73	0	0	1	0	0	0	4	2	390	24	8	73	1	8	218	28	80	0	0	41	[3B 2A 1A 1B 1D 3A 2C 3D 2D 2B 3C]	11	11
16	123457287	10	4	4	39	6	7	36	70	0	0	0	0	0	0	4	2	390	24	8	73	1	8	218	33	75	0	0	42	[2A 1A 1B 1D 3A 2C 3D 2D 2B 3C]	10	10
17	123457287	8	5	4	52	6	3	31	68	0	0	0	0	0	0	3	2	390	24	8	73	1	8	218	41	67	0	0	42	[1A 1B 1D 3A 2C 3D 2D 2B 3C]	9	10
18	123457287	9	10	3	98	0	2	20	36	0	0	0	0	0	0	2	2	390	24	8	73	1	8	218	70	38	0	0	43	[2C 3D 2D 2B 3C]	5	6
19	123457287	7	10	4	99	0	1	16	41	0	0	0	0	0	0	2	2	390	25	8	73	1	8	218	70	38	0	0	45	[2C 3D 2D 2B 3C]	5	6
20	123457287	7	7	7	99	0	0	15	43	0	0	0	0	0	0	2	2	390	26	8	73	1	8	218	70	38	0	0	45	[2C 3D 2D 2B 3C]	5	8
21	123457287	6	3	9	99	0	0	15	45	0	0	0	0	0	0	2	3	409	26	9	75	1	9	218	70	38	0	0	46	[2C 3D 2D 2B 3C]	5	8
22	123457287	5	4	8	129	0	0	8	25	0	0	0	0	0	0	2	1	453	28	9	75	1	9	218	81	27	0	0	46	[2D 2B 3C]	3	6
23	123457287	4	4	8	142	0	0	4	18	0	0	0	0	0	0	2	0	453	29	9	75	1	9	218	89	19	0	0	46	[2B 3C]	2	5
24	123457287	2	4	6	143	0	0	5	19	0	0	0	0	0	0	2	1	472	30	10	77	1	10	218	89	19	0	0	46	[2B 3C]	2	5
25	123457287	2	2	8	164	0	0	2	2	0	0	0	0	0	0	1	1	472	33	10	77	1	10	218	108	0	0	0	46	[]	0	3
26	123457287	1	2	4	158	0	1	5	9	0	0	0	0	0	0	1	1	489	37	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
27	123457287	0	2	5	158	0	0	6	9	0	0	0	0	0	0	1	1	489	38	10	80	1	10	218	102	6	0	0	47	[1C]	1	4
28	123457287	0	2	3	160	0	0	6	9	0	0	0	0	0	0	1	1	489	38	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
29	123457287	0	2	3	160	0	0	6	9	0	0	0	0	0	0	1	1	560	39	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
30	123457287	0	1	4	160	0	0	5	10	0	0	0	0	0	0	1	1	560	40	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
31	123457287	0	1	4	160	0	0	5	10	0	0	0	0	0	0	1	1	560	42	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
32	123457287	0	1	4	160	0	0	5	10	0	0	0	0	0	0	1	1	560	43	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
33	123457287	0	1	4	160	0	0	4	11	0	0	0	0	0	0	1	1	560	47	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
34	123457287	0	0	4	164	0	0	2	11	0	0	0	0	0	0	0	1	560	49	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
35	123457287	0	0	3	165	0	0	2	11	0	0	0	0	0	0	0	1	560	52	10	80	1	10	218	102	6	0	0	47	[1C]	1	3
36	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	52	10	81	1	10	218	108	0	0	0	47	[]	0	1
37	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	52	10	81	1	10	218	108	0	0	0	47	[]	0	1
38	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	53	10	81	1	10	218	108	0	0	0	47	[]	0	1
39	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	54	10	81	1	10	218	108	0	0	0	47	[]	0	1
40	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	57	10	81	1	10	218	108	0	0	0	47	[]	0	1
41	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	58	10	81	1	10	218	108	0	0	0	47	[]	0	1
42	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	639	58	10	81	1	10	218	108	0	0	0	47	[]	0	1
43	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	698	59	10	81	1	10	218	108	0	0	0	47	[]	0	1
44	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	698	59	10	81	1	10	218	108	0	0	0	47	[]	0	1
45	123457287	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	698	61	10	81	1	10	218	108	0	0	0	47	[]	0	1
46	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	698	64	10	81	1	10	218	108	0	0	0	47	[]	0	0
47	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	698	66	10	81	1	10	218	108	0	0	0	47	[]	0	0
48	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	698	69	10	81	1	10	218	108	0	0	0	47	[]	0	0
49	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	698	71	10	81	1	10	218	108	0	0	0	47	[]	0	0
50	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	72	10	81	1	10	218	108	0	0	0	47	[]	0	0
51	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	72	10	81	1	10	218	108	0	0	0	47	[]	0	0
52	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	76	10	81	1	10	218	108	0	0	0	47	[]	0	0
53	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	79	10	81	1	10	218	108	0	0	0	47	[]	0	0
54	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	81	10	81	1	10	218	108	0	0	0	47	[]	0	0
55	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	83	10	81	1	10	218	108	0	0	0	47	[]	0	0
56	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	758	86	10	81	1	10	218	108	0	0	0	47	[]	0	0
57	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	818	86	10	81	1	10	218	108	0	0	0	47	[]	0	0
58	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	818	88	10	81	1	10	218	108	0	0	0	47	[]	0	0
59	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	818	91	10	81	1	10	218	108	0	0	0	47	[]	0	0
60	123457287	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	818	94	10	81	1	10	218	108	0	0	0	47	[]	0	0
