day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457078	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457078	148	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	14	[]	0	3
3	123457078	126	46	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	107	0	0	0	21	[]	0	2
4	123457078	74	80	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	107	0	0	0	28	[]	0	9
5	123457078	30	90	41	1	1	7	8	2	0	0	0	0	0	0	3	0	117	9	3	9	0	3	218	101	6	0	0	28	[3D]	1	9
6	123457078	26	55	61	10	4	9	11	3	0	0	0	0	0	0	4	0	133	9	4	10	0	4	218	94	13	0	0	29	[3D 1D]	2	10
7	123457078	25	29	53	14	4	21	23	7	0	0	0	0	0	0	6	1	190	10	7	22	0	7	218	82	25	0	0	30	[3D 1D 2A 1B]	4	11
8	123457078	13	24	14	4	5	25	64	26	0	0	1	0	0	0	6	1	329	12	7	63	1	7	218	50	57	0	0	30	[3D 1D 2A 1B 3A 1A 2B 3B 3C]	9	12
9	123457078	7	26	15	7	5	20	56	39	0	0	1	0	0	0	6	1	329	12	7	63	1	7	218	50	57	0	0	32	[3D 1D 2A 1B 3A 1A 2B 3B 3C]	9	12
10	123457078	2	24	17	8	5	16	56	46	0	0	1	0	0	0	6	2	348	12	8	66	1	8	218	50	57	0	0	32	[3D 1D 2A 1B 3A 1A 2B 3B 3C]	9	12
11	123457078	1	18	13	10	5	11	59	56	0	0	1	0	0	0	7	2	364	13	9	70	1	9	218	42	65	0	0	33	[3D 1D 2A 1B 3A 1A 2B 3B 3C 1C]	10	12
12	123457078	0	14	15	13	5	7	56	63	0	0	1	0	0	0	5	4	364	13	9	70	1	9	218	42	65	0	0	34	[3D 1D 2A 1B 3A 1A 2B 3B 3C 1C]	10	12
13	123457078	0	4	7	12	5	8	57	73	0	0	1	0	0	3	9	4	382	13	10	74	1	10	218	27	71	0	9	34	[3D 1D 2A 1B 3A 1A 2B 3B 3C 1C 2C 2D]	12	12
14	123457078	0	4	6	13	5	7	53	78	0	0	1	0	0	2	7	7	382	13	10	74	1	10	218	27	71	0	9	34	[3D 1D 2A 1B 3A 1A 2B 3B 3C 1C 2C 2D]	12	12
15	123457078	1	3	6	27	4	3	42	81	0	0	1	0	0	0	7	8	387	13	10	74	1	10	218	33	65	0	9	34	[1D 2A 1B 3A 1A 2B 3B 3C 1C 2C 2D]	11	11
