day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457050	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	6	[]	0	0
2	123457050	156	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	16	[]	0	0
3	123457050	148	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	24	[]	0	0
4	123457050	107	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	29	[]	0	7
5	123457050	65	83	21	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	218	118	0	0	0	37	[]	0	11
6	123457050	63	65	33	8	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	118	0	0	0	39	[]	0	12
7	123457050	61	50	46	12	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	118	0	0	0	41	[]	0	12
8	123457050	42	39	10	13	5	14	39	5	0	0	0	0	0	0	3	2	347	13	5	39	0	5	218	87	31	0	0	47	[3B 2B 2A 3A]	4	12
9	123457050	22	46	21	15	5	11	40	7	0	0	0	0	0	0	2	3	347	14	5	39	0	5	218	87	31	0	0	52	[3B 2B 2A 3A]	4	12
10	123457050	8	31	20	18	10	19	43	17	0	0	0	0	0	0	3	3	398	15	6	44	0	6	218	78	40	0	0	53	[3B 2B 2A 3A 1C 1D]	6	12
11	123457050	5	27	21	21	10	10	46	25	0	0	0	0	0	0	4	3	416	18	7	46	0	7	218	78	40	0	0	53	[3B 2B 2A 3A 1C 1D]	6	12
12	123457050	4	22	24	24	10	8	45	28	0	0	0	0	0	0	3	4	416	18	7	46	0	7	218	78	40	0	0	53	[3B 2B 2A 3A 1C 1D]	6	12
13	123457050	4	4	11	15	10	14	59	47	0	0	0	0	0	0	3	5	501	19	8	60	0	8	218	48	70	0	0	53	[3B 2B 2A 3A 1C 1D 3C 1A 2C 3D]	10	12
14	123457050	4	3	10	17	10	11	51	58	0	0	0	0	0	0	3	5	501	19	8	60	0	8	218	48	70	0	0	53	[3B 2B 2A 3A 1C 1D 3C 1A 2C 3D]	10	12
15	123457050	4	2	10	20	10	6	50	63	0	0	0	0	0	0	3	4	510	19	8	60	0	8	218	48	70	0	0	53	[3B 2B 2A 3A 1C 1D 3C 1A 2C 3D]	10	12
16	123457050	4	1	11	20	10	5	40	74	0	0	0	0	0	0	3	4	510	19	8	60	0	8	218	48	70	0	0	53	[3B 2B 2A 3A 1C 1D 3C 1A 2C 3D]	10	12
17	123457050	4	0	11	21	10	1	40	78	0	0	0	0	0	0	3	4	510	19	8	60	0	8	218	48	70	0	0	53	[3B 2B 2A 3A 1C 1D 3C 1A 2C 3D]	10	12
18	123457050	9	0	10	62	5	0	24	57	0	0	0	0	0	0	2	3	526	19	8	61	0	8	218	69	49	0	0	53	[1C 1D 3C 1A 2C 3D 2D]	7	8
19	123457050	9	0	8	64	5	0	21	60	0	0	0	0	0	0	2	3	526	20	8	61	0	8	218	69	49	0	0	53	[1C 1D 3C 1A 2C 3D 2D]	7	8
20	123457050	13	1	7	91	0	0	13	44	0	0	0	0	0	0	2	1	526	21	8	61	0	8	218	78	40	0	0	54	[3C 1A 2C 3D 2D]	5	6
21	123457050	12	1	6	93	0	0	12	45	0	0	0	0	0	0	2	1	526	22	8	61	0	8	218	78	40	0	0	55	[3C 1A 2C 3D 2D]	5	7
22	123457050	8	5	6	93	0	0	11	46	0	0	0	0	0	0	2	1	561	23	8	61	0	8	218	78	40	0	0	56	[3C 1A 2C 3D 2D]	5	7
23	123457050	8	5	6	143	0	0	2	7	0	0	0	0	0	0	1	0	561	23	8	61	0	8	218	108	10	0	0	56	[2D]	1	3
24	123457050	8	3	7	144	0	0	1	8	0	0	0	0	0	0	1	0	561	25	8	61	0	8	218	108	10	0	0	56	[2D]	1	3
25	123457050	7	4	5	146	0	0	1	8	0	0	0	0	0	0	1	0	561	25	8	61	0	8	218	108	10	0	0	57	[2D]	1	3
26	123457050	7	3	6	146	0	0	0	9	0	0	0	0	0	0	1	0	561	29	8	61	0	8	218	108	10	0	0	57	[2D]	1	4
27	123457050	7	2	7	146	0	0	0	9	0	0	0	0	0	0	1	0	561	30	8	61	0	8	218	108	10	0	0	57	[2D]	1	4
28	123457050	7	2	6	157	0	0	0	0	0	0	0	0	0	0	0	0	561	32	8	61	0	8	218	118	0	0	0	57	[]	0	3
29	123457050	7	1	3	159	0	0	1	0	0	0	0	0	0	0	1	0	640	32	9	62	0	9	218	118	0	0	0	57	[]	0	2
30	123457050	7	1	3	159	0	0	1	0	0	0	0	0	0	0	1	0	640	37	9	62	0	9	218	118	0	0	0	57	[]	0	2
31	123457050	7	0	4	159	0	0	1	0	0	0	0	0	0	0	1	0	640	38	9	62	0	9	218	118	0	0	0	57	[]	0	2
32	123457050	7	0	3	160	0	0	1	0	0	0	0	0	0	0	1	0	640	40	9	62	0	9	218	118	0	0	0	57	[]	0	2
