day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457283	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457283	171	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	14	[]	0	2
3	123457283	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	20	[]	0	2
4	123457283	98	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	30	[]	0	6
5	123457283	76	73	21	5	0	6	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	95	6	0	0	34	[2B]	1	7
6	123457283	68	52	35	8	0	11	12	1	0	0	0	0	0	0	1	1	98	9	2	12	0	2	218	87	14	0	0	42	[2B 2A]	2	11
7	123457283	64	36	38	10	0	14	19	5	0	0	0	0	0	0	2	1	117	10	3	19	0	3	218	82	19	0	0	46	[2B 2A 2C]	3	11
8	123457283	31	54	13	12	0	17	47	12	0	0	0	0	0	0	2	1	254	11	3	44	0	3	218	71	30	0	0	51	[2B 2A 2C 3B 3D]	5	12
9	123457283	23	42	13	13	1	18	55	18	0	0	0	0	0	0	3	3	311	11	6	54	0	6	218	64	37	0	0	52	[2B 2A 2C 3B 3D 1A]	6	12
10	123457283	11	46	21	13	1	7	62	22	0	0	0	0	0	0	3	3	311	11	6	54	0	6	218	64	37	0	0	53	[2B 2A 2C 3B 3D 1A]	6	12
11	123457283	5	30	28	15	3	12	55	34	0	0	0	0	0	0	3	4	328	12	7	57	0	7	218	59	42	0	0	53	[2B 2A 2C 3B 3D 1A 3C]	7	12
12	123457283	5	18	30	16	3	13	47	49	0	0	0	0	0	0	3	5	344	13	8	60	0	8	218	51	50	0	0	53	[2B 2A 2C 3B 3D 1A 3C 1B]	8	12
13	123457283	5	8	25	14	3	11	53	62	0	0	0	0	0	0	3	5	378	13	8	68	0	8	218	34	67	0	0	53	[2B 2A 2C 3B 3D 1A 3C 1B 1C 3A]	10	12
14	123457283	5	5	17	16	3	12	52	71	0	0	0	0	0	0	2	6	394	13	8	74	0	8	218	27	74	0	0	53	[2B 2A 2C 3B 3D 1A 3C 1B 1C 3A 2D]	11	12
15	123457283	5	0	9	30	3	12	47	76	0	0	0	0	0	0	2	5	423	13	8	82	0	8	218	26	75	0	0	53	[2A 2C 3B 3D 1A 3C 1B 1C 3A 2D 1D]	11	11
16	123457283	5	0	9	42	3	9	38	77	0	0	0	0	0	0	1	5	423	14	8	82	0	8	218	34	67	0	0	53	[2C 3B 3D 1A 3C 1B 1C 3A 2D 1D]	10	10
