day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123456813	136	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	18	[]	0	4
3	123456813	89	73	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	20	[]	0	7
4	123456813	37	89	20	1	2	15	18	2	0	0	2	0	0	0	1	0	117	6	1	18	2	1	218	83	20	0	0	22	[2C 3A 1C]	3	10
5	123456813	16	69	26	3	2	19	41	5	0	0	2	0	0	0	4	0	174	7	4	36	2	4	218	73	30	0	0	23	[2C 3A 1C 2A 3C]	5	12
6	123456813	15	41	28	1	2	21	59	11	0	0	2	0	0	0	7	0	231	8	7	49	2	7	218	58	45	0	0	24	[2C 3A 1C 2A 3C 2B 3D]	7	12
7	123456813	14	31	38	2	2	15	59	17	0	0	1	1	0	0	7	0	231	8	7	49	2	7	218	58	45	0	0	25	[2C 3A 1C 2A 3C 2B 3D]	7	12
8	123456813	8	11	15	7	6	18	76	26	0	0	1	1	0	4	12	2	304	9	9	69	2	9	218	42	55	0	6	26	[2C 3A 1C 2A 3C 2B 3D 3B 1B 2D]	10	12
9	123456813	8	6	12	6	6	19	71	38	0	0	1	1	0	4	11	4	320	9	10	71	2	10	218	34	63	0	6	26	[2C 3A 1C 2A 3C 2B 3D 3B 1B 2D 1A]	11	12
