day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456824	0	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	655	52	7	85	1	7	218	111	0	0	0	41	[]	0	1
44	123456824	0	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	672	52	7	85	1	7	218	111	0	0	0	41	[]	0	1
45	123456824	0	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	672	52	7	85	1	7	218	111	0	0	0	41	[]	0	1
46	123456824	0	0	1	175	0	0	1	1	0	0	0	0	0	0	0	1	672	55	7	85	1	7	218	111	0	0	0	41	[]	0	1
47	123456824	0	0	1	175	0	0	1	1	0	0	0	0	0	0	0	1	672	57	7	85	1	7	218	111	0	0	0	41	[]	0	1
48	123456824	0	0	1	175	0	0	1	1	0	0	0	0	0	0	0	1	672	59	7	85	1	7	218	111	0	0	0	41	[]	0	1
49	123456824	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	672	60	7	85	1	7	218	111	0	0	0	41	[]	0	0
50	123456824	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	732	62	7	85	1	7	218	111	0	0	0	41	[]	0	0
51	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	62	7	85	1	7	218	111	0	0	0	41	[]	0	0
52	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	63	7	85	1	7	218	111	0	0	0	41	[]	0	0
53	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	64	7	85	1	7	218	111	0	0	0	41	[]	0	0
54	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	66	7	85	1	7	218	111	0	0	0	41	[]	0	0
55	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	67	7	85	1	7	218	111	0	0	0	41	[]	0	0
56	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	732	67	7	85	1	7	218	111	0	0	0	41	[]	0	0
57	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	792	68	7	85	1	7	218	111	0	0	0	41	[]	0	0
58	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	792	71	7	85	1	7	218	111	0	0	0	41	[]	0	0
59	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	792	71	7	85	1	7	218	111	0	0	0	41	[]	0	0
60	123456824	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	792	74	7	85	1	7	218	111	0	0	0	41	[]	0	0
