day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456796	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123456796	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	18	[]	0	1
3	123456796	130	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	27	[]	0	3
4	123456796	82	83	18	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	103	0	0	0	34	[]	0	8
5	123456796	52	94	34	4	0	0	1	0	0	0	1	0	0	0	1	0	98	10	1	1	1	1	218	103	0	0	0	38	[]	0	9
6	123456796	49	69	41	8	1	4	10	1	0	0	1	0	0	0	3	0	136	11	3	11	1	3	218	96	7	0	0	40	[1A]	1	11
7	123456796	48	45	48	12	1	8	16	4	0	0	1	0	0	0	4	0	155	13	4	18	1	4	218	90	13	0	0	41	[1A 3C]	2	11
8	123456796	23	44	29	13	6	9	44	13	0	0	1	0	0	0	4	1	292	13	5	45	1	5	218	69	34	0	0	45	[1A 3C 3D 2C 3A]	5	12
9	123456796	7	41	28	14	6	8	49	19	0	0	1	0	3	5	5	1	310	14	6	50	1	6	218	54	42	0	7	46	[1A 3C 3D 2C 3A 2B 1B]	7	12
10	123456796	2	34	38	16	6	5	43	28	0	0	0	1	3	4	6	1	310	14	6	50	1	6	218	54	42	0	7	46	[1A 3C 3D 2C 3A 2B 1B]	7	12
11	123456796	2	21	30	16	6	7	49	40	0	0	0	1	3	2	9	1	345	14	7	63	1	7	218	39	57	0	7	46	[1A 3C 3D 2C 3A 2B 1B 3B 1C]	9	12
