day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457259	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123457259	166	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	97	0	0	0	23	[]	0	1
3	123457259	132	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	32	[]	0	4
4	123457259	82	80	17	0	2	4	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	218	91	6	0	0	36	[2A]	1	7
5	123457259	29	105	43	2	2	4	5	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	218	91	6	0	0	40	[2A]	1	11
6	123457259	26	72	61	6	2	10	10	4	0	0	2	0	0	0	0	0	98	8	0	13	2	0	218	85	12	0	0	43	[2A 1A]	2	12
7	123457259	18	30	33	9	8	26	51	10	0	0	1	1	0	0	6	0	212	10	6	50	2	6	218	56	41	0	0	45	[2A 1A 2B 2C 1B 1C 1D]	7	11
8	123457259	9	18	15	7	9	31	71	24	0	0	1	1	0	0	6	1	285	10	7	70	2	7	218	37	60	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B]	10	12
9	123457259	6	12	23	8	9	23	72	31	0	0	0	2	0	0	6	1	285	10	7	70	2	7	218	37	60	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B]	10	12
10	123457259	6	8	22	13	9	17	68	41	0	0	0	2	0	0	3	4	285	10	7	70	2	7	218	37	60	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B]	10	12
11	123457259	4	9	19	17	9	13	65	48	0	0	0	2	0	0	1	6	285	10	7	70	2	7	218	37	60	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B]	10	12
12	123457259	4	4	17	17	9	9	64	60	0	0	0	2	0	0	1	6	301	10	7	74	2	7	218	28	69	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B 2D]	11	12
13	123457259	4	3	15	20	9	6	61	66	0	0	0	2	0	0	0	7	301	10	7	74	2	7	218	28	69	0	0	46	[2A 1A 2B 2C 1B 1C 1D 3C 3A 3B 2D]	11	12
14	123457259	6	1	17	32	7	4	52	66	0	0	0	1	0	0	0	7	301	10	7	74	2	7	218	34	63	0	0	46	[1A 2B 2C 1B 1C 1D 3C 3A 3B 2D]	10	11
15	123457259	6	1	17	32	7	3	48	71	0	0	0	1	0	0	0	7	311	10	7	74	2	7	218	34	63	0	0	46	[1A 2B 2C 1B 1C 1D 3C 3A 3B 2D]	10	11
16	123457259	6	0	15	49	7	1	45	63	0	0	0	0	0	0	0	7	311	11	7	74	2	7	218	40	57	0	0	46	[2B 2C 1B 1C 1D 3C 3A 3B 2D]	9	10
17	123457259	9	3	14	115	1	0	21	28	0	0	0	0	0	0	0	2	311	11	7	74	2	7	218	69	28	0	0	48	[3C 3A 3B 2D]	4	5
18	123457259	8	4	13	157	0	0	3	7	0	0	0	0	0	0	0	1	311	12	7	74	2	7	218	88	9	0	0	49	[2D]	1	3
19	123457259	7	4	13	158	0	0	2	8	0	0	0	0	0	0	0	1	311	13	7	74	2	7	218	88	9	0	0	49	[2D]	1	2
20	123457259	7	4	11	160	0	0	2	8	0	0	0	0	0	0	0	1	311	13	7	74	2	7	218	88	9	0	0	49	[2D]	1	2
21	123457259	7	4	11	160	0	0	2	8	0	0	0	0	0	0	0	1	311	17	7	74	2	7	218	88	9	0	0	49	[2D]	1	2
22	123457259	6	4	10	173	0	0	0	0	0	0	0	0	0	0	0	0	371	20	7	74	2	7	218	97	0	0	0	50	[]	0	2
23	123457259	3	7	10	173	0	0	0	0	0	0	0	0	0	0	0	0	371	23	7	74	2	7	218	97	0	0	0	51	[]	0	2
24	123457259	3	4	13	173	0	0	0	0	0	0	0	0	0	0	0	0	371	28	7	74	2	7	218	97	0	0	0	51	[]	0	3
25	123457259	3	3	14	173	0	0	0	0	0	0	0	0	0	0	0	0	371	29	7	74	2	7	218	97	0	0	0	51	[]	0	4
26	123457259	3	2	10	175	0	0	2	0	0	0	0	0	0	0	1	0	390	35	8	76	2	8	218	97	0	0	0	51	[]	0	3
27	123457259	2	3	9	176	0	0	2	0	0	0	0	0	0	0	1	0	390	41	8	76	2	8	218	97	0	0	0	52	[]	0	3
28	123457259	2	2	3	180	0	0	4	0	0	0	0	0	0	0	2	0	409	42	9	78	2	9	218	97	0	0	0	52	[]	0	3
29	123457259	2	0	3	182	0	0	4	0	0	0	0	0	0	0	2	0	469	44	9	78	2	9	218	97	0	0	0	52	[]	0	3
30	123457259	2	0	2	183	0	0	4	0	0	0	0	0	0	0	2	0	469	44	9	78	2	9	218	97	0	0	0	52	[]	0	3
31	123457259	2	0	1	184	0	0	4	0	0	0	0	0	0	0	2	0	486	45	9	78	2	9	218	97	0	0	0	52	[]	0	2
32	123457259	2	0	1	184	0	0	3	1	0	0	0	0	0	0	2	0	486	45	9	78	2	9	218	97	0	0	0	52	[]	0	2
33	123457259	2	0	1	184	0	0	3	1	0	0	0	0	0	0	2	0	503	47	9	78	2	9	218	97	0	0	0	52	[]	0	2
34	123457259	2	0	0	185	0	0	3	1	0	0	0	0	0	0	1	1	503	48	9	78	2	9	218	97	0	0	0	52	[]	0	2
35	123457259	2	0	0	185	0	0	3	1	0	0	0	0	0	0	1	1	503	49	9	78	2	9	218	97	0	0	0	52	[]	0	2
36	123457259	2	0	0	188	0	0	1	1	0	0	0	0	0	0	0	1	563	50	9	78	2	9	218	97	0	0	0	52	[]	0	1
37	123457259	1	1	0	188	0	0	1	1	0	0	0	0	0	0	0	1	563	51	9	78	2	9	218	97	0	0	0	53	[]	0	1
38	123457259	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	563	53	9	78	2	9	218	97	0	0	0	53	[]	0	0
39	123457259	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	563	56	9	78	2	9	218	97	0	0	0	53	[]	0	0
40	123457259	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	563	56	9	78	2	9	218	97	0	0	0	53	[]	0	0
41	123457259	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	563	56	9	78	2	9	218	97	0	0	0	53	[]	0	0
42	123457259	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	563	58	9	78	2	9	218	97	0	0	0	53	[]	0	0
43	123457259	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	623	63	9	78	2	9	218	97	0	0	0	53	[]	0	0
44	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	66	9	78	2	9	218	97	0	0	0	53	[]	0	0
45	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	69	9	78	2	9	218	97	0	0	0	53	[]	0	0
46	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	71	9	78	2	9	218	97	0	0	0	53	[]	0	0
47	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	72	9	78	2	9	218	97	0	0	0	53	[]	0	0
48	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	72	9	78	2	9	218	97	0	0	0	53	[]	0	0
49	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	623	77	9	78	2	9	218	97	0	0	0	53	[]	0	0
50	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	79	9	78	2	9	218	97	0	0	0	53	[]	0	0
51	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	83	9	78	2	9	218	97	0	0	0	53	[]	0	0
52	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	85	9	78	2	9	218	97	0	0	0	53	[]	0	0
53	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	86	9	78	2	9	218	97	0	0	0	53	[]	0	0
54	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	87	9	78	2	9	218	97	0	0	0	53	[]	0	0
55	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	89	9	78	2	9	218	97	0	0	0	53	[]	0	0
56	123457259	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	683	92	9	78	2	9	218	97	0	0	0	53	[]	0	0
57	123457259	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	743	93	9	78	2	9	218	97	0	0	0	54	[]	0	0
58	123457259	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	743	94	9	78	2	9	218	97	0	0	0	54	[]	0	1
59	123457259	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	743	97	9	78	2	9	218	97	0	0	0	54	[]	0	1
60	123457259	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	743	99	9	78	2	9	218	97	0	0	0	54	[]	0	1
