day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456835	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456835	146	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123456835	112	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	111	0	0	0	16	[]	0	5
4	123456835	78	73	21	3	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	111	0	0	0	21	[]	0	8
5	123456835	54	71	41	9	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	111	0	0	0	25	[]	0	8
6	123456835	51	57	39	15	0	4	9	2	0	0	1	0	0	0	1	0	98	15	1	10	1	1	218	104	7	0	0	28	[3D]	1	7
7	123456835	49	39	40	19	0	5	19	5	0	0	1	0	0	0	2	0	117	18	2	19	1	2	218	99	12	0	0	30	[3D 3B]	2	9
8	123456835	32	31	7	7	4	9	56	28	0	0	2	0	0	0	3	0	310	20	3	57	2	3	218	64	47	0	0	32	[3D 3B 3A 1D 2B 2C 2D]	7	12
9	123456835	19	38	12	8	4	5	55	33	0	0	2	0	0	0	2	1	310	20	3	57	2	3	218	64	47	0	0	37	[3D 3B 3A 1D 2B 2C 2D]	7	12
10	123456835	11	39	18	9	4	5	43	45	0	0	2	0	0	0	2	1	310	20	3	57	2	3	218	64	47	0	0	37	[3D 3B 3A 1D 2B 2C 2D]	7	11
