day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457230	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457230	163	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	18	[]	0	0
3	123457230	138	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	26	[]	0	3
4	123457230	106	54	7	1	2	4	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	102	7	0	0	30	[1C]	1	6
5	123457230	58	85	24	1	2	4	4	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	102	7	0	0	35	[1C]	1	9
6	123457230	56	57	38	5	2	9	9	3	0	0	0	0	0	0	2	0	98	11	2	11	0	2	218	94	15	0	0	37	[1C 2A]	2	11
7	123457230	54	38	40	8	3	11	18	5	0	0	1	0	0	0	2	1	136	13	3	20	1	3	218	86	23	0	0	38	[1C 2A 1D]	3	11
8	123457230	35	24	11	5	9	22	55	15	0	0	1	0	0	0	3	1	266	13	4	57	1	4	218	67	42	0	0	41	[1C 2A 1D 1A 2D 3A 3C]	7	12
9	123457230	20	32	17	6	9	15	58	19	0	0	1	0	0	0	3	1	266	14	4	57	1	4	218	67	42	0	0	42	[1C 2A 1D 1A 2D 3A 3C]	7	12
10	123457230	15	24	15	6	9	16	63	26	0	0	2	0	0	0	3	2	304	16	5	64	2	5	218	61	48	0	0	44	[1C 2A 1D 1A 2D 3A 3C 2C]	8	12
11	123457230	12	19	21	8	9	10	55	40	0	0	2	0	0	0	3	2	304	16	5	64	2	5	218	61	48	0	0	46	[1C 2A 1D 1A 2D 3A 3C 2C]	8	12
12	123457230	9	17	17	8	9	12	52	50	0	0	2	0	0	0	3	2	320	17	5	68	2	5	218	54	55	0	0	46	[1C 2A 1D 1A 2D 3A 3C 2C 1B]	9	12
13	123457230	6	7	12	8	12	9	61	58	0	0	1	1	0	0	4	2	355	18	6	75	2	6	218	36	73	0	0	46	[1C 2A 1D 1A 2D 3A 3C 2C 1B 3D 2B]	11	12
14	123457230	8	4	15	19	10	5	54	59	0	0	1	1	0	0	3	2	355	18	6	75	2	6	218	43	66	0	0	46	[2A 1D 1A 2D 3A 3C 2C 1B 3D 2B]	10	11
15	123457230	8	1	8	18	10	6	56	67	0	0	1	1	0	0	3	2	379	18	6	82	2	6	218	35	74	0	0	46	[2A 1D 1A 2D 3A 3C 2C 1B 3D 2B 3B]	11	11
16	123457230	8	0	9	30	10	2	47	69	0	0	1	1	0	0	2	2	379	18	6	82	2	6	218	43	66	0	0	46	[1D 1A 2D 3A 3C 2C 1B 3D 2B 3B]	10	10
17	123457230	8	1	7	43	9	2	40	66	0	0	0	1	0	0	2	2	379	18	6	82	2	6	218	51	58	0	0	46	[1A 2D 3A 3C 2C 1B 3D 2B 3B]	9	9
18	123457230	13	2	7	98	3	1	21	31	0	0	0	1	0	0	2	2	379	20	6	82	2	6	218	70	39	0	0	47	[2C 1B 3D 2B 3B]	5	5
19	123457230	8	6	6	100	3	0	21	32	0	0	0	1	0	0	2	2	379	21	6	82	2	6	218	70	39	0	0	47	[2C 1B 3D 2B 3B]	5	6
20	123457230	7	4	8	115	3	0	17	23	0	0	0	1	0	0	2	1	379	22	6	82	2	6	218	76	33	0	0	48	[1B 3D 2B 3B]	4	5
21	123457230	7	3	7	117	3	0	16	24	0	0	0	1	0	0	1	2	379	24	6	82	2	6	218	76	33	0	0	48	[1B 3D 2B 3B]	4	5
22	123457230	7	2	6	132	3	0	14	14	0	0	0	1	0	0	1	1	424	27	6	82	2	6	218	83	26	0	0	48	[3D 2B 3B]	3	4
23	123457230	9	3	5	152	0	0	5	6	0	0	0	1	0	0	0	0	424	30	6	82	2	6	218	101	8	0	0	49	[3B]	1	2
24	123457230	7	4	6	152	0	0	5	6	0	0	0	1	0	0	0	0	424	30	6	82	2	6	218	101	8	0	0	50	[3B]	1	2
25	123457230	7	4	6	164	0	0	0	0	0	0	0	0	0	0	0	0	424	33	6	82	2	6	218	109	0	0	0	50	[]	0	1
26	123457230	6	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	424	37	6	82	2	6	218	109	0	0	0	50	[]	0	2
27	123457230	6	1	6	167	0	0	0	0	0	0	1	0	0	0	0	0	443	41	6	82	3	6	218	109	0	0	0	50	[]	0	2
28	123457230	6	0	7	167	0	0	0	0	0	0	1	0	0	0	0	0	443	42	6	82	3	6	218	109	0	0	0	50	[]	0	2
29	123457230	5	1	6	168	0	0	0	0	0	0	1	0	0	0	0	0	502	45	6	82	3	6	218	109	0	0	0	51	[]	0	2
30	123457230	5	1	4	170	0	0	0	0	0	0	1	0	0	0	0	0	502	47	6	82	3	6	218	109	0	0	0	51	[]	0	2
31	123457230	4	2	4	170	0	0	0	0	0	0	0	1	0	0	0	0	502	49	6	82	3	6	218	109	0	0	0	52	[]	0	2
32	123457230	3	1	6	170	0	0	0	0	0	0	0	1	0	0	0	0	502	49	6	82	3	6	218	109	0	0	0	53	[]	0	3
