day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456794	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456794	151	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	15	[]	0	1
3	123456794	123	41	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	118	0	0	0	29	[]	0	4
4	123456794	85	64	18	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	118	0	0	0	32	[]	0	5
5	123456794	57	63	18	2	1	14	13	1	0	0	1	0	0	0	2	0	117	13	2	13	1	2	218	106	12	0	0	38	[1D 3A]	2	7
6	123456794	51	49	35	3	1	14	13	2	0	0	1	0	0	0	3	0	136	14	3	14	1	3	218	106	12	0	0	44	[1D 3A]	2	10
7	123456794	46	33	49	10	1	11	13	5	0	0	1	0	0	0	3	0	136	14	3	14	1	3	218	106	12	0	0	49	[1D 3A]	2	12
8	123456794	24	31	11	8	6	17	55	14	0	0	2	0	0	0	2	2	320	16	4	53	2	4	218	67	51	0	0	50	[1D 3A 3B 1B 1A 2B 3D]	7	12
9	123456794	19	33	10	12	6	11	52	23	0	0	0	2	0	0	2	2	320	17	4	53	2	4	218	67	51	0	0	51	[1D 3A 3B 1B 1A 2B 3D]	7	11
10	123456794	13	31	14	14	6	8	48	31	0	0	1	2	0	0	2	2	339	19	4	54	3	4	218	67	51	0	0	52	[1D 3A 3B 1B 1A 2B 3D]	7	12
11	123456794	6	26	16	15	7	9	45	40	0	0	1	2	0	0	3	2	355	19	5	57	3	5	218	59	59	0	0	52	[1D 3A 3B 1B 1A 2B 3D 2A]	8	12
12	123456794	4	15	16	18	8	9	44	49	0	0	1	2	0	0	4	2	371	20	6	60	3	6	218	52	66	0	0	52	[1D 3A 3B 1B 1A 2B 3D 2A 2D]	9	12
13	123456794	4	12	11	17	8	8	46	57	0	0	1	2	0	0	4	2	388	20	6	64	3	6	218	44	74	0	0	52	[1D 3A 3B 1B 1A 2B 3D 2A 2D 2C]	10	12
14	123456794	4	11	9	20	8	4	40	67	0	0	1	2	0	0	3	3	388	20	6	64	3	6	218	44	74	0	0	52	[1D 3A 3B 1B 1A 2B 3D 2A 2D 2C]	10	12
15	123456794	5	6	4	45	7	4	38	56	0	0	1	1	0	0	2	3	443	21	6	70	3	6	218	47	71	0	0	52	[3B 1B 1A 2B 3D 2A 2D 2C 1C]	9	10
16	123456794	4	7	3	46	7	3	33	62	0	0	1	1	0	0	2	3	443	21	6	70	3	6	218	47	71	0	0	53	[3B 1B 1A 2B 3D 2A 2D 2C 1C]	9	10
17	123456794	4	6	4	46	7	3	30	65	0	0	1	1	0	0	2	3	443	21	6	70	3	6	218	47	71	0	0	53	[3B 1B 1A 2B 3D 2A 2D 2C 1C]	9	10
18	123456794	9	5	3	104	2	0	18	27	0	0	1	0	0	0	1	2	443	21	6	70	3	6	218	86	32	0	0	53	[2A 2D 2C 1C]	4	5
19	123456794	8	4	4	105	2	0	16	29	0	0	0	1	0	0	1	2	443	22	6	70	3	6	218	86	32	0	0	54	[2A 2D 2C 1C]	4	5
20	123456794	8	3	4	108	2	0	6	38	0	0	0	0	0	0	0	3	443	23	6	70	3	6	218	86	32	0	0	54	[2A 2D 2C 1C]	4	5
21	123456794	9	2	4	120	1	0	4	31	0	0	0	0	0	0	0	1	443	24	6	70	3	6	218	94	24	0	0	54	[2D 2C 1C]	3	4
22	123456794	6	6	2	132	0	0	3	22	0	0	0	0	0	0	1	0	511	26	7	71	3	7	218	101	17	0	0	57	[2C 1C]	2	3
23	123456794	5	6	3	144	0	0	3	10	0	0	0	0	0	0	1	0	511	29	7	71	3	7	218	109	9	0	0	57	[1C]	1	3
24	123456794	5	3	5	145	0	0	3	10	0	0	0	0	0	0	1	0	511	30	7	71	3	7	218	109	9	0	0	57	[1C]	1	3
25	123456794	4	4	5	157	0	0	1	0	0	0	0	0	0	0	1	0	511	32	7	71	3	7	218	118	0	0	0	58	[]	0	2
26	123456794	4	3	6	157	0	0	1	0	0	0	0	0	0	0	1	0	511	34	7	71	3	7	218	118	0	0	0	58	[]	0	2
27	123456794	4	3	6	157	0	0	0	1	0	0	0	0	0	0	1	0	511	36	7	71	3	7	218	118	0	0	0	58	[]	0	2
28	123456794	4	3	6	157	0	0	0	1	0	0	0	0	0	0	1	0	511	37	7	71	3	7	218	118	0	0	0	58	[]	0	2
29	123456794	4	2	4	159	0	0	0	1	0	0	0	0	0	0	2	0	589	39	8	71	3	8	218	118	0	0	0	58	[]	0	3
30	123456794	4	2	3	160	0	0	0	1	0	0	0	0	0	0	2	0	589	41	8	71	3	8	218	118	0	0	0	58	[]	0	3
31	123456794	4	1	4	160	0	0	0	1	0	0	0	0	0	0	2	0	589	41	8	71	3	8	218	118	0	0	0	58	[]	0	3
32	123456794	3	1	5	162	0	0	0	0	0	0	0	0	0	0	1	0	589	43	8	71	3	8	218	118	0	0	0	59	[]	0	2
33	123456794	3	1	4	163	0	0	0	0	0	0	0	0	0	0	1	0	589	46	8	71	3	8	218	118	0	0	0	59	[]	0	2
34	123456794	3	0	4	164	0	0	0	0	0	0	0	0	0	0	1	0	589	46	8	71	3	8	218	118	0	0	0	59	[]	0	3
35	123456794	3	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	589	47	8	71	3	8	218	118	0	0	0	59	[]	0	2
36	123456794	3	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	648	55	8	71	3	8	218	118	0	0	0	59	[]	0	2
37	123456794	3	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	648	56	8	71	3	8	218	118	0	0	0	59	[]	0	2
38	123456794	3	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	648	57	8	71	3	8	218	118	0	0	0	59	[]	0	2
39	123456794	3	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	648	59	8	71	3	8	218	118	0	0	0	59	[]	0	1
40	123456794	3	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	648	60	8	71	3	8	218	118	0	0	0	59	[]	0	0
41	123456794	3	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	648	60	8	71	3	8	218	118	0	0	0	59	[]	0	0
42	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	648	63	8	71	3	8	218	118	0	0	0	59	[]	0	0
43	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	64	8	71	3	8	218	118	0	0	0	59	[]	0	0
44	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	65	8	71	3	8	218	118	0	0	0	59	[]	0	0
45	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	67	8	71	3	8	218	118	0	0	0	59	[]	0	0
46	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	68	8	71	3	8	218	118	0	0	0	59	[]	0	0
47	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	69	8	71	3	8	218	118	0	0	0	59	[]	0	0
48	123456794	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	70	8	71	3	8	218	118	0	0	0	59	[]	0	0
49	123456794	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	708	73	8	71	3	8	218	118	0	0	0	60	[]	0	0
50	123456794	2	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	768	74	8	71	3	8	218	118	0	0	0	60	[]	0	0
51	123456794	2	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	768	75	8	71	3	8	218	118	0	0	0	60	[]	0	0
52	123456794	1	2	0	169	0	0	0	0	0	0	0	0	0	0	0	0	768	76	8	71	3	8	218	118	0	0	0	61	[]	0	0
53	123456794	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	768	80	8	71	3	8	218	118	0	0	0	61	[]	0	0
54	123456794	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	768	81	8	71	3	8	218	118	0	0	0	61	[]	0	1
55	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	768	82	8	71	3	8	218	118	0	0	0	61	[]	0	0
56	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	768	84	8	71	3	8	218	118	0	0	0	61	[]	0	0
57	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	828	85	8	71	3	8	218	118	0	0	0	61	[]	0	0
58	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	828	86	8	71	3	8	218	118	0	0	0	61	[]	0	0
59	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	828	87	8	71	3	8	218	118	0	0	0	61	[]	0	0
60	123456794	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	828	88	8	71	3	8	218	118	0	0	0	61	[]	0	0
