day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456876	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456876	171	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	9	[]	0	1
3	123456876	157	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	16	[]	0	1
4	123456876	103	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	20	[]	0	8
5	123456876	48	100	23	0	0	7	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	97	8	0	0	25	[3B]	1	11
6	123456876	46	78	42	5	0	6	6	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	218	97	8	0	0	27	[3B]	1	11
7	123456876	43	56	61	11	0	4	5	3	0	0	0	0	0	0	2	0	98	9	2	5	0	2	218	97	8	0	0	30	[3B]	1	12
8	123456876	12	41	30	8	11	21	47	11	0	0	0	0	0	0	4	0	271	11	4	46	0	4	218	70	35	0	0	31	[3B 1C 2D 1D 2B 3A]	6	12
9	123456876	9	31	28	13	11	16	50	22	0	0	0	0	0	0	4	1	288	12	5	49	0	5	218	62	43	0	0	31	[3B 1C 2D 1D 2B 3A 3D]	7	12
10	123456876	7	23	32	19	11	12	47	29	0	0	0	0	0	0	3	2	288	12	5	49	0	5	218	62	43	0	0	31	[3B 1C 2D 1D 2B 3A 3D]	7	12
11	123456876	7	15	35	24	11	7	46	35	0	0	0	0	0	0	3	2	288	12	5	49	0	5	218	62	43	0	0	31	[3B 1C 2D 1D 2B 3A 3D]	7	12
12	123456876	5	10	32	25	11	4	45	39	0	0	0	0	0	4	6	4	288	13	6	49	0	6	218	55	43	0	7	31	[3B 1C 2D 1D 2B 3A 3D 2C]	8	12
13	123456876	4	9	23	20	11	5	44	54	0	0	0	0	0	3	6	6	324	13	7	55	0	7	218	50	48	0	7	32	[3B 1C 2D 1D 2B 3A 3D 2C 2A]	9	12
14	123456876	3	7	21	25	11	2	43	58	0	0	0	0	0	2	7	6	324	13	7	55	0	7	218	50	48	0	7	33	[3B 1C 2D 1D 2B 3A 3D 2C 2A]	9	12
15	123456876	3	3	14	34	11	5	40	61	0	0	0	0	0	2	6	6	362	13	7	60	0	7	218	52	46	0	7	33	[1C 2D 1D 2B 3A 3D 2C 2A 3C]	9	11
16	123456876	3	2	12	37	11	4	35	67	0	0	0	0	0	1	7	6	362	13	7	60	0	7	218	52	46	0	7	33	[1C 2D 1D 2B 3A 3D 2C 2A 3C]	9	11
17	123456876	2	1	10	41	11	1	31	74	0	0	0	0	0	1	5	8	362	13	7	60	0	7	218	52	46	0	7	34	[1C 2D 1D 2B 3A 3D 2C 2A 3C]	9	10
18	123456876	12	2	10	106	0	1	13	29	0	0	0	0	0	0	5	7	362	14	7	60	0	7	218	79	19	0	7	34	[3D 2C 2A 3C]	4	5
19	123456876	10	4	7	121	0	1	7	25	0	0	0	0	0	0	5	5	362	14	7	60	0	7	218	87	11	0	7	34	[2C 2A 3C]	3	4
