day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457060	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457060	148	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457060	124	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	24	[]	0	4
4	123457060	103	56	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	116	0	0	0	31	[]	0	5
5	123457060	74	71	23	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	116	0	0	0	32	[]	0	8
6	123457060	69	57	38	6	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	116	0	0	0	37	[]	0	9
7	123457060	66	39	42	7	0	4	12	1	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	108	8	0	0	40	[2B]	1	9
8	123457060	42	50	20	9	2	11	31	6	0	0	0	0	0	0	2	1	263	11	3	33	0	3	218	93	23	0	0	43	[2B 2C 3B]	3	10
9	123457060	14	59	30	8	4	9	34	13	0	0	0	0	0	0	2	1	279	11	3	36	0	3	218	87	29	0	0	43	[2B 2C 3B 1C]	4	12
10	123457060	2	41	31	11	7	14	45	18	0	0	1	0	0	0	3	1	317	13	4	47	1	4	218	73	43	0	0	44	[2B 2C 3B 1C 3C 1A]	6	12
11	123457060	1	27	34	13	7	18	41	27	0	0	1	0	0	0	4	1	335	13	5	50	1	5	218	64	52	0	0	44	[2B 2C 3B 1C 3C 1A 3A]	7	12
12	123457060	1	14	35	16	7	17	44	34	0	0	1	0	0	0	3	2	351	13	5	54	1	5	218	57	59	0	0	44	[2B 2C 3B 1C 3C 1A 3A 2D]	8	12
13	123457060	1	10	24	15	7	13	51	47	0	0	1	0	0	0	2	3	384	13	5	63	1	5	218	40	76	0	0	44	[2B 2C 3B 1C 3C 1A 3A 2D 1B 1D]	10	12
14	123457060	1	6	14	14	7	10	53	62	0	0	1	0	0	0	3	3	403	13	6	68	1	6	218	35	81	0	0	44	[2B 2C 3B 1C 3C 1A 3A 2D 1B 1D 3D]	11	12
15	123457060	1	2	9	12	7	8	57	70	0	0	1	0	0	0	4	3	422	13	7	74	1	7	218	26	90	0	0	44	[2B 2C 3B 1C 3C 1A 3A 2D 1B 1D 3D 2A]	12	12
16	123457060	1	1	9	13	7	6	54	75	0	0	1	0	0	0	3	4	422	13	7	74	1	7	218	26	90	0	0	44	[2B 2C 3B 1C 3C 1A 3A 2D 1B 1D 3D 2A]	12	12
17	123457060	1	1	7	27	7	4	46	74	0	0	1	0	0	0	2	4	422	13	7	74	1	7	218	34	82	0	0	44	[2C 3B 1C 3C 1A 3A 2D 1B 1D 3D 2A]	11	11
18	123457060	2	1	8	50	5	1	36	64	0	0	1	0	0	0	2	4	422	14	7	74	1	7	218	49	67	0	0	44	[1C 3C 1A 3A 2D 1B 1D 3D 2A]	9	8
19	123457060	3	2	7	63	3	1	31	58	0	0	1	0	0	0	2	3	422	15	7	74	1	7	218	55	61	0	0	45	[3C 1A 3A 2D 1B 1D 3D 2A]	8	8
20	123457060	6	2	6	87	0	1	24	44	0	0	0	0	0	0	2	2	422	16	7	74	1	7	218	69	47	0	0	45	[3A 2D 1B 1D 3D 2A]	6	6
21	123457060	5	3	6	98	0	0	18	41	0	0	0	0	0	0	1	2	422	16	7	74	1	7	218	78	38	0	0	46	[2D 1B 1D 3D 2A]	5	5
22	123457060	3	5	5	112	0	0	11	36	0	0	0	0	0	0	1	1	462	16	7	74	1	7	218	85	31	0	0	47	[1B 1D 3D 2A]	4	3
23	123457060	3	2	8	135	0	0	7	17	0	0	0	0	0	0	1	1	462	17	7	74	1	7	218	102	14	0	0	47	[3D 2A]	2	5
24	123457060	3	2	7	151	0	0	5	5	0	0	0	0	0	0	1	0	462	19	7	74	1	7	218	107	9	0	0	47	[2A]	1	4
25	123457060	3	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	462	19	7	74	1	7	218	116	0	0	0	47	[]	0	3
26	123457060	3	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	462	21	7	74	1	7	218	116	0	0	0	47	[]	0	3
27	123457060	3	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	462	22	7	74	1	7	218	116	0	0	0	47	[]	0	3
28	123457060	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	462	23	7	74	1	7	218	116	0	0	0	47	[]	0	3
29	123457060	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	522	25	7	74	1	7	218	116	0	0	0	47	[]	0	3
30	123457060	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	522	27	7	74	1	7	218	116	0	0	0	47	[]	0	3
31	123457060	3	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	522	28	7	74	1	7	218	116	0	0	0	47	[]	0	2
32	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	522	32	7	74	1	7	218	116	0	0	0	47	[]	0	1
33	123457060	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	522	33	7	74	1	7	218	116	0	0	0	47	[]	0	1
34	123457060	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	522	34	7	74	1	7	218	116	0	0	0	47	[]	0	1
35	123457060	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	522	38	7	74	1	7	218	116	0	0	0	47	[]	0	1
36	123457060	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	582	38	7	74	1	7	218	116	0	0	0	47	[]	0	1
37	123457060	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	582	38	7	74	1	7	218	116	0	0	0	47	[]	0	1
38	123457060	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	582	39	7	74	1	7	218	116	0	0	0	47	[]	0	1
39	123457060	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	582	43	7	74	1	7	218	116	0	0	0	47	[]	0	0
40	123457060	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	582	44	7	74	1	7	218	116	0	0	0	48	[]	0	0
41	123457060	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	582	49	7	74	1	7	218	116	0	0	0	48	[]	0	0
42	123457060	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	582	49	7	74	1	7	218	116	0	0	0	48	[]	0	0
43	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	642	52	7	74	1	7	218	116	0	0	0	48	[]	0	0
44	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	642	54	7	74	1	7	218	116	0	0	0	48	[]	0	0
45	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	642	54	7	74	1	7	218	116	0	0	0	48	[]	0	0
46	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	642	58	7	74	1	7	218	116	0	0	0	48	[]	0	0
