day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456810	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123456810	146	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	19	[]	0	2
3	123456810	112	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	115	0	0	0	26	[]	0	6
4	123456810	69	80	21	2	0	0	1	0	0	0	0	0	0	0	2	0	98	12	2	1	0	2	218	115	0	0	0	31	[]	0	9
5	123456810	37	89	24	6	0	7	7	1	0	0	0	0	0	0	3	1	136	14	4	7	0	4	218	108	7	0	0	36	[3C]	1	9
6	123456810	33	64	50	9	0	6	7	2	0	0	0	0	0	0	3	1	136	16	4	7	0	4	218	108	7	0	0	40	[3C]	1	12
7	123456810	31	49	61	15	0	4	8	3	0	0	0	0	0	0	3	1	136	17	4	7	0	4	218	108	7	0	0	42	[3C]	1	12
8	123456810	15	28	14	9	5	23	51	23	0	0	0	0	0	0	6	1	340	17	7	52	0	7	218	71	44	0	0	42	[3C 3A 1D 1C 2B 2D 3D]	7	12
9	123456810	9	29	19	9	5	17	53	27	0	0	0	0	0	0	6	1	356	17	7	52	0	7	218	71	44	0	0	44	[3C 3A 1D 1C 2B 2D 3D]	7	12
10	123456810	4	25	15	11	5	19	50	39	0	0	0	0	0	0	4	3	373	19	7	56	0	7	218	65	50	0	0	45	[3C 3A 1D 1C 2B 2D 3D 1A]	8	12
11	123456810	2	14	23	10	5	15	50	43	0	0	0	0	0	0	8	5	373	20	8	56	0	8	218	55	50	0	10	45	[3C 3A 1D 1C 2B 2D 3D 1A 1B]	9	12
12	123456810	2	7	18	12	5	13	47	48	0	0	0	0	0	4	12	7	373	20	9	56	0	9	218	49	50	0	16	45	[3C 3A 1D 1C 2B 2D 3D 1A 1B 3B]	10	12
