day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457014	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123457014	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	15	[]	0	0
3	123457014	126	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	20	[]	0	4
4	123457014	86	75	18	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	108	0	0	0	28	[]	0	7
5	123457014	63	69	31	2	1	7	5	2	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	102	6	0	0	31	[2B]	1	6
6	123457014	59	49	39	5	1	7	15	4	0	0	1	0	0	0	1	1	117	10	2	13	1	2	218	95	13	0	0	35	[2B 1A]	2	10
7	123457014	56	37	35	10	2	8	24	6	0	0	2	0	0	0	1	1	136	11	2	19	2	2	218	89	19	0	0	37	[2B 1A 1D]	3	9
8	123457014	34	41	15	11	4	10	52	10	0	0	2	0	0	0	2	1	253	12	3	40	2	3	218	77	31	0	0	43	[2B 1A 1D 2A 3B]	5	9
9	123457014	22	48	17	14	4	8	48	16	0	0	2	0	0	0	2	1	253	15	3	40	2	3	218	77	31	0	0	44	[2B 1A 1D 2A 3B]	5	11
10	123457014	18	35	33	15	4	6	39	27	0	0	2	0	0	0	2	1	253	15	3	40	2	3	218	77	31	0	0	45	[2B 1A 1D 2A 3B]	5	11
11	123457014	14	37	31	19	4	4	37	31	0	0	2	0	0	0	1	2	253	16	3	40	2	3	218	77	31	0	0	47	[2B 1A 1D 2A 3B]	5	11
12	123457014	7	36	33	25	4	4	34	34	0	0	2	0	0	0	1	2	253	19	3	40	2	3	218	77	31	0	0	49	[2B 1A 1D 2A 3B]	5	12
13	123457014	7	16	26	14	4	12	43	54	0	0	2	0	0	0	2	2	320	20	4	53	2	4	218	63	45	0	0	49	[2B 1A 1D 2A 3B 3A 2C 2D]	8	12
14	123457014	7	13	28	15	4	9	38	62	0	0	1	1	0	0	2	2	320	20	4	53	2	4	218	63	45	0	0	49	[2B 1A 1D 2A 3B 3A 2C 2D]	8	12
15	123457014	5	9	22	29	3	9	39	60	0	0	0	2	0	0	2	2	357	20	5	60	2	5	218	61	47	0	0	50	[1A 1D 2A 3B 3A 2C 2D 3D]	8	11
16	123457014	3	10	18	47	3	5	36	55	0	0	0	2	0	0	1	2	357	20	5	60	2	5	218	68	40	0	0	51	[1D 2A 3B 3A 2C 2D 3D]	7	10
17	123457014	2	7	21	62	2	4	25	55	0	0	0	1	0	0	1	2	357	20	5	60	2	5	218	74	34	0	0	52	[2A 3B 3A 2C 2D 3D]	6	10
18	123457014	3	6	18	94	0	3	19	35	0	0	0	0	0	0	2	2	376	20	6	62	2	6	218	86	22	0	0	52	[3A 2C 2D 3D]	4	8
19	123457014	2	4	18	97	0	2	19	36	0	0	0	0	0	0	1	3	376	20	6	62	2	6	218	86	22	0	0	53	[3A 2C 2D 3D]	4	9
