day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457064	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457064	163	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	13	[]	0	2
3	123457064	133	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	24	[]	0	4
4	123457064	91	78	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	29	[]	0	6
5	123457064	46	93	26	4	0	8	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	218	101	5	0	0	36	[3C]	1	11
6	123457064	43	62	44	6	0	14	12	1	0	0	2	0	0	0	0	0	98	12	0	10	2	0	218	95	11	0	0	39	[3C 1A]	2	11
7	123457064	40	39	39	7	1	22	27	5	0	0	3	0	0	0	1	0	136	13	1	23	3	1	218	85	21	0	0	41	[3C 1A 2A 3A]	4	11
8	123457064	26	19	11	4	11	24	66	17	0	0	2	1	0	0	3	0	300	13	3	58	3	3	218	59	47	0	0	42	[3C 1A 2A 3A 1C 1B 2B 3D]	8	12
9	123457064	17	25	14	4	11	19	57	31	0	0	2	1	0	0	3	0	300	13	3	58	3	3	218	59	47	0	0	42	[3C 1A 2A 3A 1C 1B 2B 3D]	8	12
