day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456930	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456930	156	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	19	[]	0	1
3	123456930	122	52	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	106	0	0	0	27	[]	0	5
4	123456930	76	76	15	1	3	4	6	0	0	0	0	0	0	0	2	1	117	5	3	6	0	3	218	98	8	0	0	34	[3A]	1	9
5	123456930	53	81	28	2	3	3	8	1	0	0	0	0	0	0	2	3	153	7	5	8	0	5	218	98	8	0	0	37	[3A]	1	10
6	123456930	50	56	41	5	3	7	15	1	0	0	0	0	0	0	3	3	170	9	6	14	0	6	218	92	14	0	0	40	[3A 2D]	2	11
7	123456930	48	36	47	9	3	8	23	3	0	0	0	0	0	0	3	4	189	10	7	20	0	7	218	84	22	0	0	42	[3A 2D 2A]	3	12
8	123456930	27	25	13	8	11	21	58	13	0	0	0	0	0	0	3	5	336	10	8	56	0	8	218	51	55	0	0	44	[3A 2D 2A 2B 1B 1C 1D 3D]	8	12
9	123456930	20	27	15	11	11	18	53	21	0	0	0	0	0	0	3	5	352	10	8	56	0	8	218	51	55	0	0	44	[3A 2D 2A 2B 1B 1C 1D 3D]	8	11
10	123456930	17	18	12	13	12	20	50	33	0	0	0	0	0	0	4	5	371	11	9	61	0	9	218	44	62	0	0	44	[3A 2D 2A 2B 1B 1C 1D 3D 1A]	9	11
11	123456930	9	20	16	14	12	17	44	42	0	0	0	0	0	0	5	5	388	11	10	61	0	10	218	44	62	0	0	45	[3A 2D 2A 2B 1B 1C 1D 3D 1A]	9	12
12	123456930	5	19	16	19	12	13	42	48	0	0	0	0	0	0	5	5	388	12	10	61	0	10	218	44	62	0	0	45	[3A 2D 2A 2B 1B 1C 1D 3D 1A]	9	12
13	123456930	4	6	10	17	12	11	50	52	0	0	0	0	1	4	12	5	424	12	12	67	0	12	218	29	72	0	5	45	[3A 2D 2A 2B 1B 1C 1D 3D 1A 2C 3C]	11	12
14	123456930	7	5	11	26	9	7	40	58	0	0	0	0	1	3	10	7	424	13	12	67	0	12	218	37	64	0	5	45	[2D 2A 2B 1B 1C 1D 3D 1A 2C 3C]	10	11
15	123456930	4	6	12	27	9	3	38	64	0	0	0	0	1	2	9	9	433	13	12	67	0	12	218	37	64	0	5	45	[2D 2A 2B 1B 1C 1D 3D 1A 2C 3C]	10	11
16	123456930	4	5	10	44	9	1	30	62	0	0	0	0	1	2	8	8	433	13	12	67	0	12	218	43	58	0	5	45	[2A 2B 1B 1C 1D 3D 1A 2C 3C]	9	10
17	123456930	3	4	11	56	9	1	21	60	0	0	1	0	1	2	8	7	452	16	12	67	1	12	218	51	50	0	5	46	[2B 1B 1C 1D 3D 1A 2C 3C]	8	10
18	123456930	9	6	10	118	1	1	5	17	0	0	1	0	1	0	9	6	452	19	12	67	1	12	218	84	17	0	5	46	[1A 2C 3C]	3	5
19	123456930	9	5	10	119	1	0	6	17	0	0	1	0	1	0	9	6	452	21	12	67	1	12	218	84	17	0	5	46	[1A 2C 3C]	3	5
20	123456930	9	5	9	133	0	0	3	9	0	0	1	0	1	0	6	8	452	21	12	67	1	12	218	91	10	0	5	47	[2C 3C]	2	4
21	123456930	8	4	10	134	0	0	3	9	0	0	2	0	1	0	4	9	471	23	12	67	2	12	218	91	10	0	5	48	[2C 3C]	2	5
22	123456930	2	7	8	136	0	0	5	10	0	0	2	0	1	0	2	11	556	27	12	70	2	12	218	91	10	0	5	48	[2C 3C]	2	5
23	123456930	2	4	8	165	0	0	3	0	0	0	2	0	0	0	0	0	556	30	12	70	2	12	218	106	0	0	0	48	[]	0	5
24	123456930	1	3	9	166	0	0	2	1	0	0	1	1	0	0	0	0	556	34	12	70	2	12	218	106	0	0	0	48	[]	0	4
25	123456930	1	1	11	166	0	0	2	1	0	0	1	1	0	0	0	0	556	35	12	70	2	12	218	106	0	0	0	48	[]	0	4
26	123456930	1	0	7	158	0	0	6	10	0	0	1	1	0	0	0	0	575	37	12	75	2	12	218	100	6	0	0	48	[1C]	1	4
27	123456930	1	0	6	160	0	0	5	11	0	0	0	1	0	0	0	0	575	40	12	75	2	12	218	100	6	0	0	48	[1C]	1	4
28	123456930	1	0	6	160	0	0	5	11	0	0	0	1	0	0	0	0	575	40	12	75	2	12	218	100	6	0	0	48	[1C]	1	4
29	123456930	1	0	6	160	0	0	4	12	0	0	0	1	0	0	0	0	628	44	12	75	2	12	218	100	6	0	0	48	[1C]	1	4
30	123456930	1	0	5	161	0	0	4	12	0	0	0	1	0	0	0	0	628	49	12	75	2	12	218	100	6	0	0	48	[1C]	1	3
31	123456930	1	0	4	162	0	0	4	12	0	0	0	1	0	0	0	0	628	49	12	75	2	12	218	100	6	0	0	48	[1C]	1	3
32	123456930	1	0	3	166	0	0	3	10	0	0	0	1	0	0	0	0	628	49	12	75	2	12	218	100	6	0	0	48	[1C]	1	1
