day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457045	164	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	12	[]	0	0
2	123457045	130	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	17	[]	0	4
3	123457045	94	64	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	23	[]	0	6
4	123457045	62	62	33	6	0	7	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	107	7	0	0	24	[1A]	1	8
5	123457045	37	67	45	10	0	6	7	2	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	107	7	0	0	29	[1A]	1	10
6	123457045	36	47	49	10	0	7	17	6	0	0	2	0	0	0	2	0	136	16	2	18	2	2	218	100	14	0	0	30	[1A 2A]	2	12
7	123457045	36	30	62	14	0	5	17	8	0	0	2	0	0	0	2	0	136	19	2	18	2	2	218	100	14	0	0	30	[1A 2A]	2	12
8	123457045	16	30	24	17	3	12	54	15	0	0	1	1	0	0	2	1	256	22	3	46	2	3	218	62	52	0	0	33	[1A 2A 1B 1C 2B 2C 3A]	7	12
9	123457045	5	23	20	20	7	13	58	23	0	0	1	1	0	0	4	1	294	23	5	53	2	5	218	57	57	0	0	33	[1A 2A 1B 1C 2B 2C 3A 3B]	8	12
