day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457112	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123457112	143	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	120	0	0	0	14	[]	0	2
3	123457112	116	31	5	0	4	4	7	0	0	0	1	0	0	0	2	0	117	6	2	7	1	2	218	113	7	0	0	18	[1A]	1	7
4	123457112	95	37	6	1	4	4	9	0	0	0	2	0	6	3	3	0	136	7	3	9	2	3	218	107	7	0	6	24	[1A 3C]	2	7
5	123457112	66	56	14	3	4	1	11	1	0	0	2	0	6	3	3	0	136	9	3	9	2	3	218	107	7	0	6	27	[1A 3C]	2	9
6	123457112	61	44	29	5	4	0	9	4	0	0	2	0	6	2	4	0	136	9	3	9	2	3	218	107	7	0	6	32	[1A 3C]	2	9
7	123457112	59	38	30	9	4	0	12	4	0	0	2	0	6	1	4	1	155	10	3	12	2	3	218	107	7	0	6	34	[1A 3C]	2	9
8	123457112	39	20	5	6	16	14	41	14	0	0	3	0	6	1	3	2	305	13	3	43	3	3	218	72	42	0	6	36	[1A 3C 1D 2A 2C 2D 3B]	7	10
9	123457112	20	31	13	6	16	13	37	19	0	0	3	0	6	1	3	2	305	14	3	43	3	3	218	72	42	0	6	39	[1A 3C 1D 2A 2C 2D 3B]	7	12
10	123457112	8	31	22	9	16	10	32	27	0	0	3	0	6	1	3	2	305	16	3	43	3	3	218	72	42	0	6	40	[1A 3C 1D 2A 2C 2D 3B]	7	12
11	123457112	5	23	30	12	16	8	28	33	0	0	2	1	6	1	2	3	305	16	3	43	3	3	218	72	42	0	6	40	[1A 3C 1D 2A 2C 2D 3B]	7	12
12	123457112	5	16	35	15	16	8	24	37	0	0	2	1	6	0	3	2	305	16	3	43	3	3	218	72	42	0	6	40	[1A 3C 1D 2A 2C 2D 3B]	7	12
13	123457112	9	11	20	29	12	8	28	39	0	0	1	1	6	0	3	3	337	17	4	48	3	4	218	61	53	0	6	40	[3C 1D 2A 2C 2D 3B 3A 3D]	8	11
14	123457112	15	6	22	40	12	6	26	40	0	0	1	1	0	0	1	0	337	18	4	48	3	4	218	67	53	0	0	40	[1D 2A 2C 2D 3B 3A 3D]	7	10
15	123457112	10	8	13	31	12	3	36	54	0	0	0	2	0	0	1	0	399	18	4	58	3	4	218	48	72	0	0	42	[1D 2A 2C 2D 3B 3A 3D 1C 2B]	9	10
16	123457112	8	8	14	32	12	2	33	58	0	0	0	2	0	0	1	0	399	19	4	58	3	4	218	48	72	0	0	42	[1D 2A 2C 2D 3B 3A 3D 1C 2B]	9	11
17	123457112	6	7	17	32	12	1	33	59	0	0	0	2	0	0	0	1	399	20	4	58	3	4	218	48	72	0	0	42	[1D 2A 2C 2D 3B 3A 3D 1C 2B]	9	10
18	123457112	14	11	12	90	0	0	12	30	0	0	0	0	0	0	0	1	399	22	4	58	3	4	218	83	37	0	0	45	[3A 3D 1C 2B]	4	6
19	123457112	10	11	15	91	0	0	10	32	0	0	0	0	0	0	0	1	399	23	4	58	3	4	218	83	37	0	0	46	[3A 3D 1C 2B]	4	8
20	123457112	10	8	15	94	0	0	7	35	0	0	0	0	0	0	0	1	399	23	4	58	3	4	218	83	37	0	0	46	[3A 3D 1C 2B]	4	8
21	123457112	8	10	10	98	0	0	7	35	0	0	0	0	0	0	1	1	418	24	5	58	3	5	218	83	37	0	0	48	[3A 3D 1C 2B]	4	7
22	123457112	7	10	7	98	0	0	11	35	0	0	0	0	0	0	1	1	495	26	5	62	3	5	218	83	37	0	0	49	[3A 3D 1C 2B]	4	8
23	123457112	5	10	9	120	0	0	8	17	0	0	0	0	0	0	0	1	495	30	5	62	3	5	218	101	19	0	0	49	[1C 2B]	2	6
24	123457112	3	9	10	122	0	0	7	18	0	0	0	0	0	0	0	1	495	32	5	62	3	5	218	101	19	0	0	49	[1C 2B]	2	8
25	123457112	2	6	13	144	0	0	3	1	0	0	0	0	0	0	0	1	495	33	5	62	3	5	218	120	0	0	0	49	[]	0	6
26	123457112	1	6	9	146	0	0	5	1	0	0	0	0	0	0	1	1	533	34	6	64	3	6	218	120	0	0	0	49	[]	0	6
27	123457112	1	5	7	147	0	0	5	3	0	0	0	0	0	0	1	1	569	36	6	66	3	6	218	120	0	0	0	49	[]	0	6
28	123457112	1	2	9	148	0	0	4	4	0	0	0	0	0	0	1	1	569	37	6	66	3	6	218	120	0	0	0	49	[]	0	8
29	123457112	1	2	6	150	0	0	5	4	0	0	0	0	0	0	1	1	642	38	6	67	3	6	218	120	0	0	0	49	[]	0	7
30	123457112	1	2	3	151	0	0	6	4	0	0	1	0	0	0	1	1	661	45	6	68	4	6	218	120	0	0	0	49	[]	0	6
31	123457112	1	1	2	154	0	0	5	5	0	0	0	1	0	0	1	0	680	45	6	68	4	6	218	120	0	0	0	49	[]	0	6
32	123457112	1	1	0	160	0	0	3	3	0	0	0	1	0	0	0	1	680	45	6	68	4	6	218	120	0	0	0	49	[]	0	2
33	123457112	1	1	0	160	0	0	3	3	0	0	0	1	0	0	0	1	680	47	6	68	4	6	218	120	0	0	0	49	[]	0	2
34	123457112	1	1	0	160	0	0	2	4	0	0	0	1	0	0	0	1	680	49	6	68	4	6	218	120	0	0	0	49	[]	0	2
35	123457112	1	0	1	160	0	0	2	4	0	0	0	1	0	0	0	1	698	53	6	68	4	6	218	120	0	0	0	49	[]	0	3
36	123457112	0	1	0	163	0	0	3	2	0	0	0	1	0	0	0	0	776	55	6	69	4	6	218	120	0	0	0	50	[]	0	3
37	123457112	0	0	1	165	0	0	2	1	0	0	0	1	0	0	0	0	776	55	6	69	4	6	218	120	0	0	0	50	[]	0	2
38	123457112	0	0	0	166	0	0	2	1	0	0	0	1	0	0	0	0	776	60	6	69	4	6	218	120	0	0	0	50	[]	0	2
39	123457112	0	0	0	167	0	0	1	1	0	0	0	1	0	0	0	0	776	64	6	69	4	6	218	120	0	0	0	50	[]	0	1
