day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457176	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	11	[]	0	0
2	123457176	151	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	18	[]	0	1
3	123457176	119	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	28	[]	0	5
4	123457176	75	72	21	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	118	0	0	0	37	[]	0	8
5	123457176	39	88	36	5	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	118	0	0	0	41	[]	0	10
6	123457176	39	54	50	8	0	5	12	1	0	0	0	0	0	0	3	0	117	7	3	13	0	3	218	112	6	0	0	41	[2C]	1	11
7	123457176	38	39	60	14	0	3	14	1	0	0	0	0	0	0	3	0	117	9	3	13	0	3	218	112	6	0	0	42	[2C]	1	11
8	123457176	25	9	9	2	9	18	74	19	0	0	1	0	0	0	6	0	318	11	6	70	1	6	218	43	75	0	0	46	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B]	10	11
9	123457176	17	14	11	3	9	12	66	33	0	0	1	0	0	0	5	1	318	12	6	70	1	6	218	43	75	0	0	48	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B]	10	11
10	123457176	14	11	14	6	9	11	60	40	0	0	0	1	0	0	5	1	318	12	6	70	1	6	218	43	75	0	0	48	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B]	10	11
11	123457176	1	20	15	9	9	7	56	48	0	0	0	1	0	0	3	3	318	12	6	70	1	6	218	43	75	0	0	49	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B]	10	12
12	123457176	1	14	21	9	9	5	50	56	0	0	0	1	0	0	3	3	318	12	6	70	1	6	218	43	75	0	0	49	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B]	10	12
13	123457176	1	6	20	9	9	4	47	69	0	0	0	1	0	0	3	3	336	12	6	74	1	6	218	34	84	0	0	49	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B 3D]	11	12
14	123457176	1	5	18	12	9	2	44	74	0	0	0	1	0	0	3	3	336	12	6	74	1	6	218	34	84	0	0	49	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B 3D]	11	12
15	123457176	1	1	6	12	9	5	49	81	0	0	0	1	0	0	4	3	355	12	7	83	1	7	218	30	88	0	0	49	[2C 3C 3A 1C 2D 1A 1B 1D 2A 3B 3D 2B]	12	12
16	123457176	1	1	4	28	9	4	40	78	0	0	0	1	0	0	3	3	355	12	7	83	1	7	218	36	82	0	0	49	[3C 3A 1C 2D 1A 1B 1D 2A 3B 3D 2B]	11	11
17	123457176	1	1	4	28	9	4	37	81	0	0	0	1	0	0	3	3	355	12	7	83	1	7	218	36	82	0	0	49	[3C 3A 1C 2D 1A 1B 1D 2A 3B 3D 2B]	11	11
18	123457176	8	2	5	130	0	3	10	13	0	0	0	0	0	0	1	0	355	12	7	83	1	7	218	105	13	0	0	50	[3D 2B]	2	2
19	123457176	8	2	5	130	0	2	11	13	0	0	0	0	0	0	1	0	355	12	7	83	1	7	218	105	13	0	0	50	[3D 2B]	2	2
20	123457176	8	2	5	130	0	1	11	14	0	0	0	0	0	0	1	0	355	13	7	83	1	7	218	105	13	0	0	50	[3D 2B]	2	2
21	123457176	8	2	4	131	0	1	8	17	0	0	0	0	0	0	1	0	355	15	7	83	1	7	218	105	13	0	0	50	[3D 2B]	2	2
22	123457176	5	4	4	132	0	0	8	18	0	0	0	0	0	0	1	0	405	16	7	83	1	7	218	105	13	0	0	52	[3D 2B]	2	3
23	123457176	4	3	5	144	0	0	3	12	0	0	0	0	0	0	1	0	405	17	7	83	1	7	218	114	4	0	0	52	[2B]	1	3
24	123457176	4	3	5	144	0	0	3	12	0	0	0	0	0	0	1	0	405	21	7	83	1	7	218	114	4	0	0	52	[2B]	1	3
25	123457176	4	1	6	161	0	0	0	0	0	0	0	0	0	0	0	0	405	21	7	83	1	7	218	118	0	0	0	52	[]	0	2
26	123457176	4	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	405	22	7	83	1	7	218	118	0	0	0	52	[]	0	2
27	123457176	4	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	405	25	7	83	1	7	218	118	0	0	0	52	[]	0	2
28	123457176	3	1	6	162	0	0	0	0	0	0	0	0	0	0	0	0	405	28	7	83	1	7	218	118	0	0	0	53	[]	0	2
29	123457176	3	1	1	163	0	0	4	0	0	0	0	0	0	0	0	0	503	29	7	87	1	7	218	118	0	0	0	53	[]	0	2
30	123457176	3	0	2	163	0	0	4	0	0	0	0	0	0	0	0	0	503	33	7	87	1	7	218	118	0	0	0	53	[]	0	3
31	123457176	3	0	2	163	0	0	2	2	0	0	0	0	0	0	0	0	503	34	7	87	1	7	218	118	0	0	0	53	[]	0	3
32	123457176	3	0	2	163	0	0	2	2	0	0	0	0	0	0	0	0	503	34	7	87	1	7	218	118	0	0	0	53	[]	0	3
33	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	503	36	7	87	1	7	218	118	0	0	0	53	[]	0	1
34	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	539	38	7	87	1	7	218	118	0	0	0	53	[]	0	1
35	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	539	40	7	87	1	7	218	118	0	0	0	53	[]	0	1
36	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	597	42	7	87	1	7	218	118	0	0	0	53	[]	0	1
37	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	597	44	7	87	1	7	218	118	0	0	0	53	[]	0	1
38	123457176	3	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	597	44	7	87	1	7	218	118	0	0	0	53	[]	0	1
39	123457176	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	597	44	7	87	1	7	218	118	0	0	0	53	[]	0	0
40	123457176	1	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	597	45	7	87	1	7	218	118	0	0	0	55	[]	0	0
41	123457176	1	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	597	46	7	87	1	7	218	118	0	0	0	55	[]	0	0
42	123457176	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	597	49	7	87	1	7	218	118	0	0	0	55	[]	0	1
43	123457176	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	657	49	7	87	1	7	218	118	0	0	0	55	[]	0	1
44	123457176	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	657	49	7	87	1	7	218	118	0	0	0	55	[]	0	1
45	123457176	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	657	51	7	87	1	7	218	118	0	0	0	55	[]	0	1
46	123457176	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	657	52	7	87	1	7	218	118	0	0	0	55	[]	0	2
47	123457176	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	657	54	7	87	1	7	218	118	0	0	0	55	[]	0	2
48	123457176	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	657	56	7	87	1	7	218	118	0	0	0	55	[]	0	2
49	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	657	58	7	87	1	7	218	118	0	0	0	55	[]	0	1
50	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	717	61	7	87	1	7	218	118	0	0	0	55	[]	0	1
51	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	717	63	7	87	1	7	218	118	0	0	0	55	[]	0	1
52	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	717	64	7	87	1	7	218	118	0	0	0	55	[]	0	1
53	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	717	65	7	87	1	7	218	118	0	0	0	55	[]	0	1
54	123457176	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	717	66	7	87	1	7	218	118	0	0	0	55	[]	0	1
55	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	717	67	7	87	1	7	218	118	0	0	0	55	[]	0	0
56	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	717	68	7	87	1	7	218	118	0	0	0	55	[]	0	0
57	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	777	68	7	87	1	7	218	118	0	0	0	55	[]	0	0
58	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	777	69	7	87	1	7	218	118	0	0	0	55	[]	0	0
59	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	777	70	7	87	1	7	218	118	0	0	0	55	[]	0	0
60	123457176	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	777	70	7	87	1	7	218	118	0	0	0	55	[]	0	0
