day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457198	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457198	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	15	[]	0	1
3	123457198	129	45	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	218	107	0	0	0	18	[]	0	4
4	123457198	102	61	16	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	218	107	0	0	0	21	[]	0	6
5	123457198	73	75	25	3	0	0	4	1	0	0	0	0	0	0	1	1	98	5	2	5	0	2	218	107	0	0	0	25	[]	0	7
6	123457198	66	53	35	3	1	5	9	1	0	0	0	0	0	0	8	2	117	7	4	10	0	4	218	90	8	0	9	31	[2D 3C]	2	8
7	123457198	64	38	46	9	1	3	10	2	0	0	0	0	0	0	6	4	117	11	4	10	0	4	218	90	8	0	9	33	[2D 3C]	2	9
8	123457198	46	29	10	2	7	14	46	17	0	0	0	0	0	0	7	5	248	12	6	46	0	6	218	62	36	0	9	38	[2D 3C 3B 2C 1B 2B 3A]	7	9
9	123457198	20	45	16	6	7	12	44	21	0	0	0	0	0	0	6	6	248	14	6	46	0	6	218	62	36	0	9	38	[2D 3C 3B 2C 1B 2B 3A]	7	12
10	123457198	6	49	26	6	7	9	40	28	0	0	0	0	0	0	6	6	248	14	6	46	0	6	218	62	36	0	9	38	[2D 3C 3B 2C 1B 2B 3A]	7	12
11	123457198	5	28	32	10	8	12	42	33	0	0	1	0	0	0	6	6	267	15	6	50	1	6	218	54	44	0	9	38	[2D 3C 3B 2C 1B 2B 3A 1C]	8	12
12	123457198	4	23	29	19	8	9	39	39	0	0	1	0	0	0	6	6	267	15	6	50	1	6	218	54	44	0	9	38	[2D 3C 3B 2C 1B 2B 3A 1C]	8	12
13	123457198	4	17	20	23	8	10	43	44	0	0	0	1	0	0	5	8	305	15	7	56	1	7	218	43	55	0	9	38	[2D 3C 3B 2C 1B 2B 3A 1C 2A]	9	12
14	123457198	4	12	23	25	8	8	38	51	0	0	0	1	0	0	5	8	305	15	7	56	1	7	218	43	55	0	9	38	[2D 3C 3B 2C 1B 2B 3A 1C 2A]	9	12
15	123457198	4	1	10	9	8	10	47	80	0	0	0	1	0	0	4	9	374	17	7	70	1	7	218	26	72	0	9	38	[2D 3C 3B 2C 1B 2B 3A 1C 2A 1A 1D 3D]	12	12
16	123457198	5	1	8	33	7	8	44	72	0	0	0	1	0	0	2	2	374	18	7	70	1	7	218	43	64	0	0	38	[3B 2C 1B 2B 3A 1C 2A 1A 1D 3D]	10	10
17	123457198	5	0	8	34	7	6	38	80	0	0	0	1	0	0	2	2	374	19	7	70	1	7	218	43	64	0	0	38	[3B 2C 1B 2B 3A 1C 2A 1A 1D 3D]	10	10
18	123457198	9	2	7	101	1	5	21	35	0	0	0	1	0	0	1	0	374	20	7	70	1	7	218	71	36	0	0	39	[1C 2A 1A 1D 3D]	5	5
19	123457198	7	4	6	102	1	3	22	36	0	0	0	1	0	0	1	0	374	21	7	70	1	7	218	71	36	0	0	39	[1C 2A 1A 1D 3D]	5	5
