day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456937	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123456937	174	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	98	0	0	0	11	[]	0	2
3	123456937	160	26	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	98	0	0	0	16	[]	0	3
4	123456937	111	68	7	1	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	218	98	0	0	0	23	[]	0	4
5	123456937	69	96	19	3	0	0	2	1	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	98	0	0	0	26	[]	0	8
6	123456937	66	65	36	4	0	6	9	3	0	0	2	0	0	0	0	1	117	14	1	10	2	1	218	94	4	0	0	29	[1B]	1	11
7	123456937	62	43	49	7	0	5	9	5	0	3	6	2	0	0	0	1	136	15	1	11	3	1	218	87	4	7	0	33	[1B 3A]	2	12
8	123456937	22	37	14	4	14	22	50	15	0	2	6	3	0	0	2	1	306	15	3	54	3	3	218	49	42	7	0	36	[1B 3A 1C 1A 2A 2B 2C 3D]	8	12
9	123456937	8	44	20	5	14	15	53	19	0	1	6	4	0	0	2	1	306	15	3	54	3	3	218	49	42	7	0	36	[1B 3A 1C 1A 2A 2B 2C 3D]	8	12
10	123456937	3	37	25	12	14	9	52	26	0	1	5	5	0	0	1	2	306	15	3	54	3	3	218	49	42	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D]	8	12
11	123456937	3	19	22	16	14	19	53	31	0	1	6	5	0	0	0	3	325	16	3	60	4	3	218	46	45	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D 3C]	9	12
12	123456937	3	13	24	21	14	14	50	39	0	1	6	4	0	0	0	3	325	16	3	60	4	3	218	46	45	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D 3C]	9	12
13	123456937	3	3	15	12	14	12	57	61	0	1	6	4	0	0	1	3	361	16	4	70	4	4	218	37	54	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D 3C 3B 2D]	11	12
14	123456937	3	1	6	11	14	8	63	70	0	0	7	5	0	0	0	4	380	17	4	77	5	4	218	29	62	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D 3C 3B 2D 1D]	12	12
15	123456937	3	1	5	12	14	7	57	77	0	0	7	5	0	0	0	4	380	17	4	77	5	4	218	29	62	7	0	37	[1B 3A 1C 1A 2A 2B 2C 3D 3C 3B 2D 1D]	12	12
16	123456937	3	0	6	28	14	4	45	77	0	0	7	4	0	0	0	4	380	18	4	77	5	4	218	33	58	7	0	37	[3A 1C 1A 2A 2B 2C 3D 3C 3B 2D 1D]	11	11
17	123456937	2	1	6	41	14	3	41	79	0	0	1	1	0	0	0	3	380	18	4	77	5	4	218	40	58	0	0	37	[1C 1A 2A 2B 2C 3D 3C 3B 2D 1D]	10	10
18	123456937	8	9	6	109	0	1	25	31	0	0	1	1	0	0	0	1	380	21	4	77	5	4	218	78	20	0	0	37	[3C 3B 2D 1D]	4	4
19	123456937	4	10	7	111	0	1	22	34	0	0	1	1	0	0	0	1	380	22	4	77	5	4	218	78	20	0	0	37	[3C 3B 2D 1D]	4	6
20	123456937	4	6	11	111	0	0	17	40	0	0	1	1	0	0	0	1	380	24	4	77	5	4	218	78	20	0	0	37	[3C 3B 2D 1D]	4	6
21	123456937	4	5	5	129	0	0	15	30	0	0	1	0	0	0	2	1	418	25	6	81	5	6	218	81	17	0	0	37	[3B 2D 1D]	3	5
22	123456937	3	4	6	130	0	0	13	32	0	0	1	0	0	0	2	1	461	26	6	81	5	6	218	81	17	0	0	37	[3B 2D 1D]	3	5
23	123456937	3	3	6	162	0	0	7	8	0	0	1	0	0	0	1	1	461	29	6	81	5	6	218	90	8	0	0	37	[1D]	1	3
24	123456937	3	1	4	167	0	0	3	1	0	0	0	0	0	2	3	8	461	29	7	81	5	7	218	93	0	0	5	37	[3D]	1	2
25	123456937	2	2	3	168	0	0	2	2	0	0	0	0	0	1	3	9	461	32	7	81	5	7	218	93	0	0	5	38	[3D]	1	2
26	123456937	2	1	3	168	0	0	3	2	0	0	0	0	0	1	3	9	479	36	7	82	5	7	218	93	0	0	5	38	[3D]	1	2
27	123456937	1	1	3	169	0	0	2	3	0	0	0	0	0	0	4	9	479	38	7	82	5	7	218	93	0	0	5	39	[3D]	1	3
28	123456937	1	1	2	170	0	0	1	4	0	0	0	0	0	0	3	10	479	40	7	82	5	7	218	93	0	0	5	39	[3D]	1	2
29	123456937	0	2	2	170	0	0	1	4	0	0	0	0	0	0	2	11	534	42	7	82	5	7	218	93	0	0	5	40	[3D]	1	2
30	123456937	0	2	2	170	0	0	0	5	0	0	0	0	0	0	1	12	534	42	7	82	5	7	218	93	0	0	5	40	[3D]	1	2
31	123456937	0	2	0	173	0	0	0	4	0	0	1	0	0	0	1	11	552	45	7	82	6	7	218	93	0	0	5	40	[3D]	1	2
32	123456937	0	2	0	173	0	0	0	4	0	0	1	0	0	0	1	11	552	45	7	82	6	7	218	93	0	0	5	40	[3D]	1	2
33	123456937	0	0	2	173	0	0	0	4	0	0	1	0	0	0	1	11	552	46	7	82	6	7	218	93	0	0	5	40	[3D]	1	2
34	123456937	0	0	2	188	0	0	0	1	0	0	1	0	0	0	0	0	552	49	7	82	6	7	218	98	0	0	0	40	[]	0	1
35	123456937	0	0	1	189	0	0	0	1	0	0	1	0	0	0	0	0	552	50	7	82	6	7	218	98	0	0	0	40	[]	0	1
36	123456937	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	631	51	7	82	6	7	218	98	0	0	0	40	[]	0	1
37	123456937	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	631	53	7	82	6	7	218	98	0	0	0	40	[]	0	1
38	123456937	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	631	53	7	82	6	7	218	98	0	0	0	40	[]	0	1
39	123456937	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	631	53	7	82	6	7	218	98	0	0	0	40	[]	0	1
40	123456937	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	631	55	7	82	6	7	218	98	0	0	0	40	[]	0	1
41	123456937	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	631	56	7	82	6	7	218	98	0	0	0	40	[]	0	0
42	123456937	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	631	58	7	82	6	7	218	98	0	0	0	40	[]	0	0
43	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	62	7	82	6	7	218	98	0	0	0	40	[]	0	0
44	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	65	7	82	6	7	218	98	0	0	0	40	[]	0	0
45	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	69	7	82	6	7	218	98	0	0	0	40	[]	0	0
46	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	72	7	82	6	7	218	98	0	0	0	40	[]	0	0
47	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	74	7	82	6	7	218	98	0	0	0	40	[]	0	0
48	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	75	7	82	6	7	218	98	0	0	0	40	[]	0	0
49	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	691	76	7	82	6	7	218	98	0	0	0	40	[]	0	0
50	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	77	7	82	6	7	218	98	0	0	0	40	[]	0	0
51	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	80	7	82	6	7	218	98	0	0	0	40	[]	0	0
52	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	83	7	82	6	7	218	98	0	0	0	40	[]	0	0
53	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	88	7	82	6	7	218	98	0	0	0	40	[]	0	0
54	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	93	7	82	6	7	218	98	0	0	0	40	[]	0	0
55	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	94	7	82	6	7	218	98	0	0	0	40	[]	0	0
56	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	751	97	7	82	6	7	218	98	0	0	0	40	[]	0	0
57	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	811	99	7	82	6	7	218	98	0	0	0	40	[]	0	0
58	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	811	100	7	82	6	7	218	98	0	0	0	40	[]	0	0
59	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	811	102	7	82	6	7	218	98	0	0	0	40	[]	0	0
60	123456937	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	811	106	7	82	6	7	218	98	0	0	0	40	[]	0	0
