day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456836	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456836	155	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	16	[]	0	0
3	123456836	127	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	21	[]	0	3
4	123456836	89	61	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	114	0	0	0	26	[]	0	6
5	123456836	59	72	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	31	[]	0	9
6	123456836	51	57	44	10	0	6	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	107	7	0	0	39	[2D]	1	9
7	123456836	45	32	34	11	2	13	26	8	0	0	1	0	0	0	4	0	155	9	4	26	1	4	218	87	27	0	0	43	[2D 3B 2B 3A]	4	12
8	123456836	21	40	15	10	5	13	51	16	0	0	1	0	0	0	4	0	307	10	4	49	1	4	218	73	41	0	0	45	[2D 3B 2B 3A 2C 3D]	6	12
9	123456836	10	42	23	11	5	12	40	28	0	0	0	1	0	0	4	0	307	10	4	49	1	4	218	73	41	0	0	47	[2D 3B 2B 3A 2C 3D]	6	12
10	123456836	7	38	27	14	5	9	40	31	0	0	0	1	0	0	3	1	307	10	4	49	1	4	218	73	41	0	0	47	[2D 3B 2B 3A 2C 3D]	6	12
11	123456836	4	27	24	15	5	12	45	38	0	0	0	1	0	0	4	1	344	10	5	55	1	5	218	67	47	0	0	47	[2D 3B 2B 3A 2C 3D 2A]	7	11
12	123456836	4	13	23	17	5	11	47	49	0	0	0	1	0	0	4	2	363	10	6	64	1	6	218	60	54	0	0	47	[2D 3B 2B 3A 2C 3D 2A 1A]	8	12
13	123456836	4	6	15	10	5	14	53	62	0	0	0	1	0	0	4	2	414	10	6	72	1	6	218	31	83	0	0	47	[2D 3B 2B 3A 2C 3D 2A 1A 1B 1D 3C]	11	12
14	123456836	4	5	12	14	5	10	49	70	0	0	0	1	0	0	4	2	414	10	6	72	1	6	218	31	83	0	0	47	[2D 3B 2B 3A 2C 3D 2A 1A 1B 1D 3C]	11	12
15	123456836	3	2	8	12	5	6	48	75	0	0	0	1	0	3	7	6	414	10	7	72	1	7	218	25	83	0	6	48	[2D 3B 2B 3A 2C 3D 2A 1A 1B 1D 3C 1C]	12	12
16	123456836	3	1	7	27	5	3	38	76	0	0	0	0	0	1	8	7	414	10	7	72	1	7	218	32	76	0	6	48	[3B 2B 3A 2C 3D 2A 1A 1B 1D 3C 1C]	11	11
17	123456836	4	1	8	65	3	2	26	54	0	0	0	0	0	0	6	7	414	10	7	72	1	7	218	52	56	0	6	49	[2C 3D 2A 1A 1B 1D 3C 1C]	8	8
18	123456836	7	1	6	90	0	2	17	40	0	0	0	0	0	0	6	7	414	11	7	72	1	7	218	66	42	0	6	49	[2A 1A 1B 1D 3C 1C]	6	6
19	123456836	7	1	6	90	0	1	13	45	0	0	0	0	0	0	5	8	414	14	7	72	1	7	218	66	42	0	6	49	[2A 1A 1B 1D 3C 1C]	6	6
20	123456836	7	0	7	90	0	0	13	46	0	0	0	0	0	0	4	9	414	14	7	72	1	7	218	66	42	0	6	49	[2A 1A 1B 1D 3C 1C]	6	6
21	123456836	7	0	5	106	0	0	8	38	0	0	0	0	0	0	1	11	414	15	7	72	1	7	218	72	36	0	6	49	[1A 1B 1D 3C 1C]	5	5
22	123456836	7	0	5	119	0	0	5	29	0	0	0	0	0	0	1	10	454	18	7	72	1	7	218	79	29	0	6	49	[1B 1D 3C 1C]	4	4
23	123456836	7	0	5	150	0	0	0	3	0	0	0	0	0	0	1	10	454	18	7	72	1	7	218	108	0	0	6	49	[1C]	1	1
24	123456836	6	1	4	151	0	0	0	3	0	0	0	0	0	0	1	10	454	20	7	72	1	7	218	108	0	0	6	50	[1C]	1	1
25	123456836	6	0	4	165	0	0	0	0	0	0	1	0	0	0	0	0	473	21	7	72	2	7	218	114	0	0	0	50	[]	0	1
26	123456836	5	1	4	165	0	0	0	0	0	0	0	1	0	0	0	0	473	21	7	72	2	7	218	114	0	0	0	50	[]	0	0
27	123456836	4	1	4	166	0	0	0	0	0	0	0	1	0	0	0	0	473	23	7	72	2	7	218	114	0	0	0	51	[]	0	1
28	123456836	4	1	3	167	0	0	0	0	0	0	0	1	0	0	0	0	473	26	7	72	2	7	218	114	0	0	0	51	[]	0	0
29	123456836	4	0	4	167	0	0	0	0	0	0	0	1	0	0	0	0	533	28	7	72	2	7	218	114	0	0	0	51	[]	0	1
30	123456836	3	1	3	167	0	0	1	0	0	0	0	1	0	0	0	0	552	31	7	73	2	7	218	114	0	0	0	51	[]	0	1
31	123456836	2	2	3	167	0	0	1	0	0	0	0	1	0	0	0	0	552	33	7	73	2	7	218	114	0	0	0	51	[]	0	1
32	123456836	1	3	1	169	0	0	1	0	0	0	0	1	0	0	0	0	552	34	7	73	2	7	218	114	0	0	0	52	[]	0	1
33	123456836	1	2	2	169	0	0	1	0	0	0	0	1	0	0	0	0	552	36	7	73	2	7	218	114	0	0	0	52	[]	0	1
34	123456836	1	2	2	169	0	0	1	0	0	0	0	1	0	0	0	0	552	37	7	73	2	7	218	114	0	0	0	52	[]	0	1
35	123456836	1	1	3	170	0	0	1	0	0	0	0	0	0	0	0	0	552	39	7	73	2	7	218	114	0	0	0	52	[]	0	1
36	123456836	0	1	4	170	0	0	1	0	0	0	0	0	0	0	0	0	612	40	7	73	2	7	218	114	0	0	0	52	[]	0	2
37	123456836	0	1	4	170	0	0	1	0	0	0	0	0	0	0	0	0	612	42	7	73	2	7	218	114	0	0	0	52	[]	0	2
38	123456836	0	1	4	170	0	0	1	0	0	0	0	0	0	0	0	0	612	43	7	73	2	7	218	114	0	0	0	52	[]	0	2
39	123456836	0	1	4	170	0	0	1	0	0	0	0	0	0	0	0	0	612	45	7	73	2	7	218	114	0	0	0	52	[]	0	2
40	123456836	0	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	612	45	7	73	2	7	218	114	0	0	0	52	[]	0	1
41	123456836	0	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	612	45	7	73	2	7	218	114	0	0	0	52	[]	0	1
42	123456836	0	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	612	48	7	73	2	7	218	114	0	0	0	52	[]	0	1
43	123456836	0	0	3	172	0	0	1	0	0	0	0	0	0	0	0	0	691	51	7	74	2	7	218	114	0	0	0	52	[]	0	1
44	123456836	0	0	3	172	0	0	1	0	0	0	0	0	0	0	0	0	691	54	7	74	2	7	218	114	0	0	0	52	[]	0	1
45	123456836	0	0	2	173	0	0	1	0	0	0	0	0	0	0	0	0	691	55	7	74	2	7	218	114	0	0	0	52	[]	0	1
46	123456836	0	0	2	173	0	0	1	0	0	0	0	0	0	0	0	0	691	57	7	74	2	7	218	114	0	0	0	52	[]	0	1
