day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457192	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123457192	153	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	18	[]	0	3
3	123457192	116	48	10	0	8	1	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	96	6	0	0	26	[1D]	1	4
4	123457192	66	86	18	2	8	0	5	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	96	6	0	0	36	[1D]	1	9
5	123457192	18	103	46	5	8	0	4	2	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	96	6	0	0	40	[1D]	1	11
6	123457192	18	68	63	13	8	4	7	4	0	0	0	0	0	0	2	1	117	12	3	9	0	3	218	86	16	0	0	40	[1D 1A]	2	12
7	123457192	12	30	40	12	13	24	38	11	0	0	1	0	0	0	6	1	212	13	7	39	1	7	218	54	48	0	0	41	[1D 1A 3B 2A 3A 1B 3D]	7	12
8	123457192	7	7	14	7	18	32	70	25	0	0	1	0	0	0	6	1	326	13	7	71	1	7	218	31	71	0	0	41	[1D 1A 3B 2A 3A 1B 3D 2B 2C 2D 3C]	11	12
9	123457192	5	7	15	8	18	25	68	34	0	0	0	1	0	0	5	2	326	13	7	71	1	7	218	31	71	0	0	41	[1D 1A 3B 2A 3A 1B 3D 2B 2C 2D 3C]	11	12
10	123457192	5	6	15	9	18	15	69	43	0	0	0	1	0	0	4	3	326	13	7	71	1	7	218	31	71	0	0	41	[1D 1A 3B 2A 3A 1B 3D 2B 2C 2D 3C]	11	12
11	123457192	3	6	16	10	18	11	67	49	0	0	0	1	0	0	4	3	326	13	7	71	1	7	218	31	71	0	0	41	[1D 1A 3B 2A 3A 1B 3D 2B 2C 2D 3C]	11	12
12	123457192	3	5	13	14	18	4	63	60	0	0	0	1	0	0	4	3	326	13	7	71	1	7	218	31	71	0	0	41	[1D 1A 3B 2A 3A 1B 3D 2B 2C 2D 3C]	11	12
13	123457192	10	3	9	18	10	3	56	72	0	0	0	1	0	0	4	2	342	14	7	74	1	7	218	30	72	0	0	42	[1A 3B 2A 3A 1B 3D 2B 2C 2D 3C 1C]	11	11
14	123457192	10	3	9	18	10	2	50	79	0	0	0	1	0	0	3	3	342	14	7	74	1	7	218	30	72	0	0	42	[1A 3B 2A 3A 1B 3D 2B 2C 2D 3C 1C]	11	11
15	123457192	7	5	9	19	10	1	45	85	0	0	0	1	0	0	3	3	347	14	7	74	1	7	218	30	72	0	0	43	[1A 3B 2A 3A 1B 3D 2B 2C 2D 3C 1C]	11	11
16	123457192	4	7	9	30	10	1	38	83	0	0	0	1	0	0	2	3	347	14	7	74	1	7	218	40	62	0	0	43	[3B 2A 3A 1B 3D 2B 2C 2D 3C 1C]	10	11
17	123457192	9	7	9	93	5	1	14	49	0	0	0	0	0	0	1	0	347	15	7	74	1	7	218	72	30	0	0	43	[2B 2C 2D 3C 1C]	5	6
18	123457192	7	11	11	146	0	1	2	10	0	0	0	0	0	0	0	0	347	15	7	74	1	7	218	95	7	0	0	43	[1C]	1	2
19	123457192	4	11	12	148	0	0	3	10	0	0	0	0	0	0	0	0	347	17	7	74	1	7	218	95	7	0	0	43	[1C]	1	5
